267.0282	81

267.0464	81

267.0624	81

267.0778	81

267.1009	81

267.1226	81

267.1449	81

267.1669	81

267.183	81

267.2008	81

267.2231	81

267.2397	81

267.2583	81

267.2758	81

267.2918	81

267.3129	81

267.328	81

267.3483	81

267.37	81

267.391	81

267.4126	81

267.4289	81

267.4471	81

267.4649	81

267.4816	81

267.5046	81

267.5281	81

267.5497	81

267.5714	81

267.593	81

267.6155	81

267.6376	81

267.6599	81

267.6862	81

267.7057	81

267.727	81

267.75	81

267.7712	81

267.7868	81

267.8041	81

267.8185	81

267.8393	81

267.8601	81

267.8818	81

267.8987	81

267.9156	81

267.9378	81

267.9604	81

267.9839	81

268.0048	81

268.0218	81

268.0386	81

268.0623	81

268.0829	81

268.1011	81

268.118	81

268.139	81

268.1608	81

268.1777	81

268.1948	81

268.2094	81

268.2285	81

268.243	81

268.2617	81

268.2842	81

268.3102	81

268.3285	81

268.3526	81

268.3734	81

268.3955	84

268.419	84

268.4411	84

268.4583	84

268.4741	84

268.4887	84

268.5099	84

268.5294	84

268.5436	84

268.5642	84

268.5853	84

268.601	84

268.6194	84

268.6418	84

268.6577	84

268.676	84

268.6971	84

268.7157	84

268.7324	84

268.7533	84

268.7673	84

268.7867	84

268.8032	84

268.8208	84

268.8365	84

268.8539	84

268.8763	84

268.8914	84

268.9091	84

268.9278	84

268.9439	84

268.9613	84

268.9771	84

268.999	84

269.0146	84

269.0324	84

269.0551	84

269.0771	84

269.0997	84

269.1228	84

269.1464	96

269.1648	96

269.1811	96

269.2	96

269.223	96

269.24	96

269.2569	96

269.2797	96

269.3006	96

269.324	96

269.3504	96

269.3687	96

269.3909	96

269.4132	96

269.4301	96

269.4463	96

269.4681	96

269.4913	96

269.5126	96

269.535	96

269.5545	96

269.5723	96

269.5914	96

269.6131	96

269.6292	96

269.6463	96

269.663	96

269.6806	96

269.6963	96

269.7137	96

269.7377	96

269.7619	96

269.7787	96

269.7962	96

269.8146	96

269.8371	96

269.8695	96

269.8878	96

269.9047	96

269.9264	96

269.9489	96

269.9734	96

269.994	96

270.0156	96

270.0385	96

270.0607	96

270.083	96

270.1052	96

270.1273	96

270.1496	96

270.1736	96

270.1915	96

270.2084	96

270.2275	96

270.2501	96

270.2664	96

270.286	96

270.3062	96

270.3245	96

270.3433	96

270.3619	96

270.387	96

270.4066	96

270.4287	96

270.4518	97

270.4736	97

270.4962	97

270.5129	97

270.5308	97

270.5523	97

270.5748	97

270.601	97

270.6211	97

270.6412	97

270.6632	97

270.6859	97

270.7086	97

270.7265	97

270.743	97

270.7636	97

270.7784	97

270.8002	97

270.8157	97

270.8303	97

270.8444	97

270.8645	97

270.8818	97

270.8974	97

270.9122	97

270.9319	97

270.9494	97

270.9643	97

270.9781	97

270.9984	97

271.0188	97

271.0329	97

271.0549	97

271.0763	97

271.0992	97

271.122	98

271.1436	98

271.166	98

271.1829	98

271.1996	98

271.2252	98

271.2445	98

271.2609	98

271.2782	98

271.2941	98

271.3109	98

271.3335	98

271.3554	98

271.3722	98

271.3893	98

271.4057	98

271.4243	98

271.4402	98

271.4561	98

271.4729	98

271.4895	98

271.5062	98

271.5231	98

271.539	98

271.5564	98

271.5721	98

271.5898	98

271.6049	98

271.6238	98

271.6425	98

271.6579	98

271.6802	98

271.6974	98

271.7129	98

271.729	98

271.7469	98

271.7693	98

271.7923	98

271.815	98

271.8369	98

271.8551	98

271.8729	98

271.8922	98

271.9086	98

271.9262	98

271.9479	98

271.9634	98

271.9816	98

272.0041	98

272.0198	98

272.0377	98

272.0615	98

272.0765	98

272.0926	98

272.1063	98

272.1265	98

272.142	98

272.16	98

272.182	98

272.1986	98

272.2162	98

272.239	98

272.2592	98

272.276	98

272.2939	98

272.3096	98

272.3282	98

272.3501	98

272.3726	98

272.3956	98

272.4175	98

272.4398	98

272.4643	98

272.4797	98

272.4959	98

272.5181	98

272.5342	98

272.5509	98

272.5651	98

272.585	98

272.6084	98

272.6294	98

272.652	98

272.6701	98

272.6862	98

272.7007	98

272.7181	98

272.7328	98

272.7527	98

272.7767	98

272.8018	98

272.8211	98

272.8424	98

272.8672	98

272.8933	98

272.9134	98

272.9329	98

272.9559	98

272.9767	98

272.9992	98

273.0199	98

273.034	98

273.0534	98

273.0758	98

273.0933	98

273.1112	98

273.1317	98

273.1549	98

273.1706	98

273.1876	98

273.203	98

273.2223	98

273.2436	98

273.2592	98

273.2773	98

273.3015	98

273.3163	98

273.3318	98

273.3552	98

273.3716	98

273.3883	98

273.4029	98

273.4312	98

273.4482	98

273.4661	98

273.4823	98

273.5029	98

273.5184	98

273.534	98

273.5565	98

273.573	98

273.5901	98

273.6117	98

273.627	98

273.6456	98

273.6677	98

273.6842	98

273.7034	98

273.719	98

273.7347	98

273.7571	98

273.7724	98

273.7907	98

273.8075	98

273.8246	98

273.84	98

273.8577	98

273.875	98

273.8913	98

273.9174	98

273.9356	98

273.9519	98

273.969	98

273.9837	98

274.0023	98

274.0182	98

274.0357	98

274.0504	98

274.0695	98

274.086	98

274.1027	98

274.1198	98

274.1372	98

274.1521	98

274.1706	98

274.1865	98

274.2041	98

274.2199	98

274.2375	98

274.2534	98

274.2719	98

274.2866	98

274.3049	98

274.3289	98

274.3477	98

274.3635	98

274.3831	98

274.3982	98

274.4156	98

274.4297	98

274.4494	98

274.4644	98

274.4839	98

274.4994	98

274.5162	98

274.5411	98

274.5559	98

274.5721	98

274.5858	98

274.6058	98

274.6216	98

274.639	98

274.6527	98

274.6729	98

274.6891	98

274.7062	98

274.7206	98

274.742	98

274.757	98

274.7733	98

274.7867	98

274.807	98

274.8206	98

274.8407	98

274.8549	98

274.8738	98

274.8874	98

274.9069	98

274.9214	98

274.9427	98

274.9585	98

274.975	98

274.9892	98

275.008	98

275.0215	98

275.0411	98

275.0551	98

275.0748	98

275.0887	98

275.1088	98

275.1227	98

275.1452	98

275.1596	98

275.1754	98

275.1889	98

275.2086	98

275.2226	98

275.242	98

275.2555	98

275.2756	98

275.2979	98

275.3143	98

275.3321	98

275.3559	98

275.3712	98

275.3877	98

275.4033	98

275.4226	98

275.4379	98

275.4544	98

275.4704	98

275.4883	98

275.5044	98

275.5234	98

275.5445	98

275.5618	98

275.5774	98

275.5928	98

275.6115	98

275.6262	98

275.6447	98

275.6594	98

275.6782	98

275.6938	98

275.711	98

275.7256	98

275.7448	98

275.7635	98

275.7792	98

275.7948	98

275.8121	98

275.8263	98

275.8463	98

275.862	98

275.8784	98

275.8935	98

275.9132	98

275.9279	98

275.9455	98

275.9632	98

275.9798	98

275.9956	98

276.0131	98

276.0284	98

276.0467	98

276.0628	98

276.0801	98

276.0963	98

276.114	98

276.1314	98

276.1471	98

276.1625	98

276.1764	98

276.1914	98

276.2048	98

276.225	98

276.2409	98

276.2584	98

276.2737	98

276.2921	98

276.3081	98

276.3269	98

276.3446	98

276.3604	98

276.3832	90

276.3986	90

276.4144	90

276.4276	90

276.4406	90

276.4591	90

276.4739	90

276.4883	90

276.504	90

276.5171	90

276.5302	90

276.549	90

276.5633	90

276.5845	90

276.5994	90

276.6158	90

276.6291	90

276.6431	90

276.6608	90

276.6738	90

276.6871	90

276.7051	90

276.7177	90

276.7308	90

276.75	90

276.7642	90

276.7855	90

276.8009	90

276.8181	90

276.8313	90

276.8512	90

276.8648	90

276.884	90

276.8979	90

276.9176	90

276.931	90

276.9445	90

276.9619	90

276.9759	90

276.9924	90

277.0078	90

277.0219	90

277.0397	91

277.0528	91

277.0659	91

277.0843	91

277.0969	91

277.1109	91

277.1292	91

277.1428	91

277.1572	91

277.174	91

277.2007	91

277.2207	91

277.2346	91

277.2521	91

277.2653	91

277.2814	91

277.2989	91

277.3135	91

277.3307	91

277.3451	91

277.3647	91

277.3808	91

277.3977	91

277.4108	91

277.4275	91

277.443	91

277.4581	91

277.4756	91

277.4897	91

277.5091	91

277.524	91

277.5425	91

277.5582	91

277.5763	91

277.5902	91

277.6046	91

277.6208	91

277.6373	91

277.6538	91

277.668	91

277.6819	91

277.6988	91

277.7138	91

277.7323	91

277.7469	91

277.7604	91

277.7769	91

277.791	91

277.8038	91

277.8227	91

277.8403	91

277.8553	91

277.8687	91

277.8804	91

277.8926	91

277.9106	91

277.9241	91

277.937	91

277.9555	91

277.9691	91

277.9814	91

277.9944	91

278.0118	91

278.0279	91

278.0491	91

278.0659	91

278.0846	91

278.1019	91

278.1184	91

278.136	91

278.1586	91

278.1745	91

278.1948	91

278.2118	91

278.2284	91

278.251	91

278.2664	91

278.2826	91

278.3022	91

278.3171	91

278.3378	91

278.3585	91

278.3735	91

278.3918	91

278.4061	91

278.4256	91

278.4398	91

278.462	91

278.4767	91

278.492	91

278.5045	91

278.5175	91

278.5367	91

278.551	91

278.5707	91

278.5843	91

278.6037	91

278.6177	91

278.6373	91

278.6521	91

278.6737	91

278.6875	91

278.7046	91

278.7176	91

278.7303	91

278.7493	91

278.7635	91

278.784	91

278.7987	91

278.8162	91

278.8306	91

278.8501	91

278.8671	91

278.8871	91

278.9086	91

278.9312	91

278.9533	91

278.9754	91

279.002	91

279.0212	91

279.0429	91

279.0651	91

279.0892	91

279.1118	91

279.133	91

279.1551	91

279.1771	91

279.1989	91

279.2216	91

279.2441	91

279.2666	91

279.2888	91

279.3111	91

279.3391	97

279.3616	97

279.379	97

279.4002	97

279.4231	97

279.446	97

279.4666	97

279.4903	97

279.5136	97

279.5373	97

279.557	97

279.5791	97

279.6013	97

279.6243	97

279.6473	103

279.6699	103

279.6908	103

279.7139	103

279.7382	103

279.7575	103

279.7799	103

279.8027	103

279.8264	103

279.847	103

279.8693	103

279.8923	103

279.9154	103

279.9381	103

279.9594	103

279.9821	103

280.0028	103

280.0268	103

280.0478	103

280.071	103

280.0928	103

280.1161	103

280.1409	103

280.1607	103

280.183	103

280.2043	103

280.2274	103

280.2495	103

280.2715	103

280.2942	103

280.3236	103

280.3474	103

280.3674	103

280.3849	103

280.41	103

280.4662	103

280.5326	103

280.5606	103

280.5864	103

280.6104	103

280.6327	103

280.6547	103

280.6757	103

280.6996	103

280.722	103

280.7448	103

280.8012	103

280.8262	103

280.8575	103

280.8806	103

280.9044	103

280.9236	103

280.945	103

280.9686	103

280.9912	103

281.012	103

281.0329	103

281.0579	103

281.1139	103

281.1549	103

281.1804	103

281.2128	103

281.2356	103

281.2575	103

281.2816	103

281.3053	103

281.3275	103

281.3535	103

281.3766	103

281.4499	103

281.4771	103

281.5049	103

281.5247	103

281.5488	103

281.5703	103

281.5926	103

281.6161	103

281.6361	103

281.6603	103

281.7168	103

281.7841	103

281.8521	103

281.8799	103

281.9064	103

281.9279	103

281.9493	103

282.0081	103

282.0739	103

282.1404	103

282.208	103

282.2342	103

282.2641	103

282.2853	103

282.3089	103

282.3297	103

282.3621	103

282.4538	103

282.5285	103

282.5973	103

282.6616	103

282.6948	103

282.7284	103

282.7654	103

282.8298	103

282.9992	103

283.0894	103

283.1304	103

283.1639	103

283.1949	103

283.2289	103

283.2694	103

283.3214	103

283.3723	103

283.4201	103

283.4633	103

283.5134	103

283.5525	103

283.5849	103

283.618	103

283.6512	103

283.6863	103

283.7234	103

283.7585	103

283.7951	103

283.8336	103

283.8721	103

283.9055	103

283.9399	103

283.9722	103

284.0025	103

284.047	103

284.0912	103

284.1461	103

284.183	103

284.2266	103

284.275	103

284.315	103

284.3599	103

284.4047	103

284.4597	103

284.4932	103

284.5266	103

284.5606	103

284.5948	103

284.6273	103

284.6612	103

284.6948	103

284.7276	111

284.7611	111

284.7958	111

284.8293	111

284.8643	111

284.8969	111

284.9309	111

284.9665	111

285.0062	111

285.0403	111

285.0738	111

285.1063	111

285.1399	111

285.174	111

285.2087	111

285.2411	111

285.2896	111

285.3317	111

285.3692	111

285.402	111

285.4352	111

285.4696	111

285.5044	111

285.5372	111

285.5687	111

285.6005	111

285.6325	111

285.6666	111

285.6992	111

285.7343	111

285.7672	111

285.8025	111

285.8352	111

285.8728	111

285.9067	111

285.9385	111

285.9701	111

286.0042	111

286.0357	111

286.0818	111

286.1167	111

286.1512	111

286.186	111

286.2216	111

286.2708	111

286.3082	111

286.3407	111

286.373	111

286.4038	111

286.4369	111

286.4712	111

286.5048	111

286.5381	111

286.5723	111

286.6051	111

286.6385	111

286.6711	111

286.705	111

286.7397	111

286.773	111

286.8051	111

286.8394	111

286.8735	111

286.9068	111

286.941	111

286.9737	111

287.0086	111

287.0404	111

287.0736	111

287.1073	111

287.1431	111

287.1758	111

287.2082	111

287.2415	111

287.2764	111

287.3093	111

287.3457	111

287.679	111

287.7635	111

287.8047	111

287.8379	111

287.8727	111

287.9074	111

287.9472	111

287.9825	111

288.0157	111

288.0489	111

288.0815	111

288.1147	111

288.1585	111

288.2024	111

288.2472	111

288.2888	111

288.3329	111

288.3804	111

288.4139	111

288.4463	111

288.48	111

288.5128	111

288.5468	111

288.5823	111

288.6168	111

288.6492	111

288.6805	111

288.7259	111

288.7704	111

288.8152	111

288.8626	111

288.9072	111

288.9606	111

288.9961	111

289.0406	111

289.0858	111

289.1271	111

289.1749	111

289.2171	111

289.2613	111

289.3201	111

289.3581	111

289.391	111

289.4234	111

289.459	111

289.494	111

289.5264	111

289.5579	111

289.6073	111

289.6538	111

289.6909	111

289.7233	111

289.7575	111

289.79	111

289.8222	111

289.8535	111

289.8899	111

289.9228	111

289.96	111

289.99	111

290.0198	111

290.0529	111

290.0869	111

290.1225	111

290.157	111

290.188	111

290.2213	111

290.2547	111

290.2899	111

290.3225	111

290.3585	111

290.3923	111

290.4245	111

290.4555	111

290.4901	111

290.523	111

290.5643	111

290.5965	111

290.6306	111

290.662	111

290.6943	111

290.7264	111

290.7688	111

290.8038	111

290.8369	111

290.868	111

290.9012	111

290.9328	111

290.971	111

291.0046	111

291.036	111

291.0669	111

291.1009	111

291.1316	111

291.163	111

291.1942	111

291.2271	111

291.2612	111

291.2934	111

291.329	111

291.3623	111

291.3966	111

291.433	111

291.4661	111

291.4988	111

291.5283	111

291.5619	111

291.596	111

291.63	111

291.6669	111

291.7014	111

291.7331	111

291.766	111

291.7968	111

291.8304	111

291.8646	111

291.9317	111

291.9747	111

292.0092	111

292.0435	111

292.0785	111

292.1125	111

292.1436	111

292.1759	111

292.2075	111

292.2381	111

292.2706	111

292.3038	111

292.3354	111

292.3658	111

292.4012	111

292.4338	111

292.4676	111

292.4998	111

292.5348	111

292.5677	111

292.6012	111

292.6347	111

292.6666	111

292.7007	111

292.7335	111

292.7684	111

292.8012	111

292.8339	111

292.8671	111

292.9011	111

292.9369	111

292.9695	111

293.0021	111

293.0357	111

293.0684	111

293.1028	111

293.4362	111

293.507	111

293.5466	111

293.5807	111

293.613	111

293.6423	111

293.6735	111

293.7027	111

293.7366	111

293.7707	111

293.8038	111

293.8377	111

293.8875	111

293.9234	111

293.9541	111

293.9846	111

294.0108	111

294.0405	111

294.0714	111

294.1056	111

294.138	80

294.1725	80

294.2054	80

294.2382	80

294.2737	80

294.3066	80

294.34	80

294.3729	80

294.4178	80

294.4628	80

294.5069	80

294.5523	80

294.5965	80

294.6408	80

294.6853	80

294.7167	80

294.7523	80

294.7971	80

294.8413	80

294.8863	80

294.9312	80

294.9759	80

295.0216	80

295.0655	80

295.11	80

295.1543	80

295.1997	80

295.2439	80

295.2885	80

295.3341	80

295.3796	80

295.4229	80

295.467	80

295.5121	80

295.5567	82

295.5911	82

295.6224	82

295.6512	82

295.6818	82

295.7137	82

295.758	82

295.8032	82

295.8476	82

295.8921	82

295.9359	82

295.9805	82

296.0258	82

296.0747	82

296.1148	82

296.1591	82

296.2044	82

296.2501	82

296.2938	82

296.3383	82

296.3833	82

296.4272	82

296.4724	82

296.5173	82

296.5623	82

296.6066	82

296.637	82

296.6666	82

296.696	82

296.7408	82

296.7852	82

296.8294	82

296.8745	82

296.9064	82

296.9417	82

296.9859	82

297.0312	82

297.0679	82

297.0995	82

297.1425	82

297.1875	82

297.2321	82

297.2764	82

297.3082	82

297.3384	82

297.3669	82

297.4102	82

297.4424	82

297.4706	82

297.5013	82

297.5318	82

297.5679	82

297.5993	82

297.6336	82

297.6784	82

297.723	82

297.7697	82

297.8013	82

297.8286	82

297.8571	82

297.8877	82

297.9182	82

297.9476	82

297.9777	82

298.0163	82

298.061	82

298.106	82

298.1504	82

298.1938	82

298.2371	82

298.282	82

298.3185	82

298.3481	82

298.382	82

298.416	82

298.4491	82

298.4827	82

298.5161	82

298.5496	82

298.5834	82

298.6163	82

298.6509	82

298.684	82

298.718	82

298.7502	82

298.7835	82

298.8172	82

298.8507	82

298.8848	82

298.9182	82

298.9522	85

298.9853	85

299.0186	85

299.0526	85

299.0856	85

299.1193	85

299.153	85

299.1865	85

299.22	85

299.2547	85

299.2867	85

299.3214	85

299.3538	85

299.3867	85

299.4146	85

299.4412	85

299.4765	85

299.5214	85

299.5669	85

299.612	85

299.6553	85

299.7002	85

299.7451	85

299.7891	85

299.8339	85

299.8624	85

299.892	85

299.9212	85

299.9489	85

299.9784	85

300.0052	85

300.0352	85

300.0617	85

300.0878	85

300.1188	85

300.1466	85

300.1915	85

300.2213	88

300.2495	88

300.281	88

300.3091	88

300.3418	88

300.3715	88

300.4156	88

300.4605	88

300.5042	88

300.5486	88

300.5804	88

300.6157	88

300.6465	88

300.6772	88

300.705	88

300.7317	88

300.7594	88

300.7883	88

300.817	88

300.8431	88

300.8726	89

300.901	89

300.9287	89

300.9549	89

300.982	89

301.0108	89

301.0399	89

301.0675	89

301.1069	89

301.1369	89

301.1651	89

301.1953	89

301.2246	89

301.2551	89

301.2857	89

301.3302	89

301.3751	89

301.4052	89

301.4364	89

301.4648	89

301.493	89

301.5202	89

301.5478	89

301.576	89

301.6035	89

301.6309	89

301.6602	89

301.6874	89

301.7165	89

301.7424	89

301.772	89

301.7995	89

301.8441	89

301.8893	89

301.9193	89

301.9462	89

301.9735	89

302.0128	89

302.0457	89

302.0899	89

302.1208	89

302.1533	89

302.1795	89

302.2073	89

302.235	89

302.2648	89

302.2937	89

302.3362	89

302.3649	89

302.3922	89

302.4185	89

302.4474	89

302.4749	89

302.5045	89

302.5376	89

302.5668	89

302.595	89

302.6275	89

302.6564	89

302.6856	89

302.7147	89

302.7416	89

302.769	89

302.7971	89

302.8272	91

302.8553	91

302.8965	91

302.9389	91

302.9693	91

302.9984	91

303.0279	91

303.0544	91

303.0824	91

303.1121	91

303.1402	91

303.1845	91

303.217	91

303.2553	91

303.2975	91

303.3417	91

303.387	91

303.4303	91

303.4753	91

303.5041	91

303.5312	91

303.5588	91

303.5864	91

303.6197	91

303.6532	91

303.6862	91

303.7206	91

303.7545	91

303.7871	91

303.8208	91

303.8539	91

303.8878	91

303.9214	91

303.9547	91

303.9892	91

304.0219	91

304.0554	91

304.0886	91

304.1225	91

304.1556	91

304.1891	91

304.2233	91

304.2564	91

304.2905	91

304.3241	91

304.3568	91

304.391	91

304.4243	91

304.4583	91

304.4908	91

304.5245	91

304.5582	91

304.5914	91

304.6247	91

304.6531	91

304.6832	91

304.7152	91

304.7452	91

304.7754	91

304.8042	91

304.8315	91

304.8714	91

304.9	91

304.9294	91

304.9553	91

304.9829	91

305.0276	91

305.058	91

305.088	91

305.1154	91

305.1407	91

305.1678	91

305.195	91

305.221	91

305.2531	91

305.2795	91

305.3093	91

305.338	91

305.3647	91

305.4068	93

305.4349	93

305.4654	93

305.4931	93

305.5201	93

305.5486	93

305.5743	93

305.6014	93

305.6306	93

305.6567	93

305.6864	93

305.7131	93

305.7451	93

305.7741	93

305.7999	93

305.8312	93

305.877	93

305.9055	93

305.9304	93

305.9578	93

305.9876	93

306.0325	93

306.0626	93

306.0997	93

306.1284	93

306.154	93

306.1839	93

306.2108	93

306.239	93

306.2687	93

306.3005	93

306.3294	93

306.3575	93

306.386	93

306.4114	93

306.4395	93

306.4638	93

306.4906	93

306.5328	93

306.5636	93

306.5908	93

306.6192	93

306.6454	93

306.6718	93

306.7023	92

306.7322	92

306.7592	92

306.7848	92

306.8128	92

306.8419	92

306.8808	92

306.9099	92

306.936	92

306.9615	92

306.986	92

307.0154	92

307.0432	92

307.0725	92

307.0973	92

307.127	92

307.1541	92

307.1806	92

307.2076	92

307.2385	92

307.2682	92

307.2947	92

307.3237	92

307.3506	92

307.3761	92

307.4019	92

307.4282	92

307.4547	92

307.4846	92

307.5114	92

307.5401	92

307.5697	92

307.597	92

307.6245	92

307.6534	92

307.6833	92

307.7076	92

307.7334	92

307.7616	92

307.7868	92

307.8199	92

307.8479	92

307.8763	92

307.9089	92

307.935	92

307.9608	92

307.9876	92

308.0129	92

308.0392	92

308.0645	92

308.0905	92

308.1165	92

308.1463	92

308.1742	92

308.1988	92

308.2257	92

308.2525	92

308.2881	92

308.3185	92

308.3554	92

308.3847	92

308.4114	92

308.4377	92

308.4672	92

308.4987	92

308.5368	92

308.582	92

308.6334	92

308.6806	92

308.7249	92

308.77	92

308.8082	92

308.8403	92

308.8725	92

308.9059	92

308.9394	92

308.9711	92

309.0033	92

309.037	92

309.0706	92

309.1039	92

309.1379	92

309.1711	92

309.2044	92

309.2381	92

309.2718	92

309.305	92

309.3396	92

309.3722	92

309.4065	92

309.4398	92

309.4733	92

309.5064	92

309.5401	92

309.5736	92

309.6074	92

309.6405	92

309.6736	92

309.707	92

309.741	92

309.7749	92

309.8081	92

309.8411	92

309.8748	92

309.9087	92

309.9417	92

309.9758	92

310.0092	92

310.0424	92

310.0711	92

310.0981	92

310.1273	92

310.154	92

310.1982	92

310.2261	92

310.2549	92

310.2874	92

310.3149	92

310.3436	92

310.3778	92

310.4055	92

310.4312	92

310.4614	92

310.491	92

310.517	92

310.5431	92

310.5693	92

310.5951	92

310.6234	92

310.6525	92

310.6793	92

310.7066	92

310.7345	92

310.761	92

310.787	92

310.8165	92

310.8457	92

310.8722	92

310.8983	92

310.9242	92

310.9506	92

310.9764	92

311.0023	92

311.0297	92

311.0553	92

311.0814	92

311.1087	92

311.1332	92

311.1582	92

311.1848	92

311.2116	92

311.2384	92

311.2654	92

311.2935	92

311.323	92

311.3506	92

311.377	92

311.4042	92

311.429	92

311.4547	92

311.4816	92

311.5073	92

311.5332	92

311.5608	92

311.5863	92

311.6124	92

311.6394	92

311.6656	92

311.693	92

311.7179	92

311.7455	92

311.7737	92

311.799	92

311.8297	92

311.8542	92

311.8794	92

311.9054	92

311.9313	92

311.9601	92

311.9857	92

312.0115	92

312.0371	92

312.0618	92

312.0877	92

312.1207	92

312.1467	92

312.1752	92

312.1993	92

312.2316	92

312.2606	92

312.2864	92

312.3137	92

312.3431	92

312.3702	92

312.3978	92

312.4225	92

312.4504	92

312.4769	92

312.5041	92

312.5298	92

312.5539	92

312.5808	92

312.6079	92

312.6329	92

312.6581	92

312.6825	92

312.7059	92

312.7334	92

312.7674	92

312.7926	92

312.8189	92

312.8438	92

312.8704	92

312.8955	92

312.9231	92

312.9492	92
