295.1643	111

295.1765	111

295.1898	111

295.2016	111

295.2153	111

295.2279	111

295.2429	113

295.2569	113

295.269	113

295.2798	113

295.2916	113

295.3035	113

295.3156	113

295.3276	113

295.339	113

295.3541	113

295.368	113

295.3799	113

295.3913	113

295.404	113

295.416	113

295.4274	113

295.4378	113

295.4493	113

295.4604	113

295.4724	113

295.4844	113

295.4995	113

295.5125	113

295.5229	113

295.5344	113

295.5464	113

295.5585	113

295.5697	113

295.581	113

295.5926	113

295.6049	113

295.6174	113

295.6295	113

295.6444	113

295.6571	113

295.6691	113

295.6805	113

295.6932	113

295.705	113

295.7172	113

295.7287	113

295.7407	113

295.7571	113

295.774	113

295.7897	113

295.803	113

295.8151	113

295.8267	113

295.8382	113

295.8497	113

295.8607	113

295.873	113

295.885	113

295.8963	113

295.9086	113

295.9236	113

295.9376	113

295.949	113

295.9604	113

295.9722	113

295.9841	113

295.9954	113

296.0084	113

296.0197	113

296.0326	113

296.0471	113

296.0614	113

296.0728	113

296.0848	113

296.0961	113

296.107	113

296.1197	113

296.1313	113

296.1441	113

296.1582	113

296.1702	113

296.1814	113

296.1927	113

296.2047	113

296.2179	113

296.2286	113

296.2403	113

296.2518	113

296.2632	113

296.274	113

296.2856	113

296.2968	113

296.309	113

296.322	113

296.3375	113

296.3498	113

296.3608	113

296.3729	113

296.3848	113

296.3973	113

296.4084	113

296.4207	113

296.4342	113

296.4492	113

296.4603	113

296.4723	113

296.4843	113

296.4969	113

296.5083	113

296.5209	113

296.5337	113

296.5453	113

296.5611	113

296.5741	113

296.5854	113

296.5971	113

296.6085	113

296.6195	113

296.6305	113

296.6414	113

296.6525	113

296.6651	113

296.6798	113

296.696	113

296.7057	113

296.716	113

296.7269	113

296.7384	113

296.7498	113

296.7606	113

296.7719	113

296.7831	113

296.7941	113

296.8061	113

296.8177	113

296.8282	113

296.8413	113

296.8527	113

296.8629	113

296.8736	113

296.8843	113

296.8954	113

296.9073	113

296.918	113

296.9285	113

296.9391	113

296.9506	113

296.9614	113

296.9726	113

296.9841	113

296.9948	113

297.0064	113

297.0172	113

297.0287	113

297.0398	113

297.051	113

297.0622	113

297.0733	113

297.0844	113

297.0953	113

297.1066	113

297.1179	113

297.1293	113

297.1402	113

297.1514	113

297.1632	113

297.1741	113

297.1862	113

297.1973	113

297.2089	113

297.2209	113

297.2343	113

297.2449	113

297.2556	113

297.2664	113

297.2773	113

297.2884	113

297.3023	113

297.3144	113

297.3297	113

297.343	113

297.3559	113

297.3669	113

297.3772	113

297.3881	113

297.3991	113

297.4097	113

297.4207	113

297.4319	113

297.4441	113

297.4547	113

297.4657	113

297.4778	113

297.4883	113

297.4994	113

297.5113	113

297.5218	113

297.5524	113

297.565	113

297.5776	113

297.5883	113

297.5986	113

297.6094	113

297.6204	113

297.632	113

297.6426	113

297.6542	113

297.6653	113

297.6767	113

297.6882	113

297.7	113

297.7114	113

297.7231	113

297.7344	113

297.7453	113

297.7565	113

297.7675	113

297.7791	113

297.7903	113

297.8023	113

297.8136	113

297.8248	113

297.836	113

297.8464	113

297.857	115

297.8691	115

297.8801	115

297.8913	115

297.9026	115

297.9135	115

297.9247	115

297.9355	115

297.9463	115

297.9578	115

297.9687	115

297.9799	115

297.9901	115

298.0013	115

298.0122	115

298.0237	115

298.0339	115

298.0453	115

298.0567	115

298.0687	115

298.0796	115

298.092	115

298.1038	115

298.1149	115

298.1263	115

298.1375	115

298.1496	115

298.1612	115

298.1723	115

298.1845	115

298.195	115

298.2065	115

298.2177	115

298.2295	115

298.2411	115

298.2536	115

298.2698	115

298.2838	115

298.2964	115

298.3085	115

298.3206	115

298.3339	115

298.3464	115

298.3575	115

298.3699	115

298.3824	115

298.3929	115

298.404	115

298.416	115

298.4275	115

298.4382	115

298.4492	115

298.4607	115

298.472	115

298.4833	115

298.4949	115

298.5057	115

298.5174	115

298.5296	115

298.5411	115

298.5519	115

298.5633	115

298.5739	115

298.5858	115

298.5977	115

298.61	115

298.6227	115

298.6334	115

298.6441	115

298.6557	115

298.6667	115

298.6774	115

298.6886	115

298.7004	115

298.7111	115

298.7225	115

298.7339	115

298.7461	115

298.7603	115

298.7727	115

298.7855	115

298.7977	115

298.8096	115

298.8228	115

298.838	115

298.8508	115

298.8625	115

298.8767	115

298.8897	115

298.9017	115

298.9135	115

298.9253	115

298.9386	115

298.9514	1
