213.4492	71

213.4706	71

213.4953	71

213.5162	71

213.5377	71

213.5618	71

213.5829	71

213.6062	71

213.6322	71

213.6564	71

213.6797	71

213.7192	71

213.7427	71

213.7916	71

213.8409	71

213.8741	71

213.8984	71

213.9221	71

213.965	71

213.9891	71

214.0105	71

214.0349	71

214.055	71

214.0757	71

214.0987	71

214.1203	71

214.1416	71

214.1648	71

214.1875	71

214.2092	71

214.2319	71

214.2546	71

214.2769	71

214.299	71

214.3222	71

214.3443	71

214.3721	71

214.3976	71

214.4335	71

214.4609	71

214.5006	71

214.5265	71

214.568	71

214.5918	71

214.6153	71

214.6367	71

214.6622	71

214.6835	71

214.7228	71

214.7467	71

214.7678	75

214.7897	75

214.813	75

214.8352	75

214.8744	75

214.9018	75

214.9246	75

214.9474	75

214.9696	75

214.9915	75

215.0132	75

215.0361	75

215.0658	75

215.1045	75

215.1281	75

215.1504	75

215.1714	75

215.1927	75

215.216	75

215.2392	75

215.2595	75

215.2818	75

215.3052	75

215.327	75

215.352	75

215.3733	75

215.3964	75

215.4172	75

215.4421	75

215.4635	75

215.4855	75

215.5281	75

215.5563	75

215.5981	75

215.6248	75

215.664	75

215.6892	75

215.7316	75

215.7594	75

215.7983	75

215.8255	75

215.8634	75

215.8863	75

215.9077	75

215.9299	75

215.9521	75

215.9742	75

215.9979	75

216.0226	75

216.0414	75

216.0642	75

216.0869	75

216.1093	75

216.1347	75

216.1566	75

216.1989	75

216.2253	75

216.27	75

216.2997	75

216.3344	75

216.3791	75

216.4053	75

216.4442	75

216.4675	75

216.4875	75

216.5089	75

216.533	75

216.5549	75

216.5768	75

216.6001	75

216.6226	75

216.6431	75

216.6677	75

216.6891	75

216.7144	75

216.7332	75

216.7572	75

216.7774	75

216.8005	75

216.8233	75

216.8443	75

216.8675	75

216.8884	75

216.9139	75

216.9382	75

216.959	75

216.9797	75

217.0022	75

217.0227	75

217.0465	75

217.0683	75

217.0899	75

217.1134	75

217.1363	75

217.1564	75

217.1806	75

217.203	75

217.2249	75

217.2471	75

217.2704	75

217.2919	75

217.3135	75

217.3375	75

217.3587	75

217.3812	75

217.4039	75

217.4258	75

217.4487	75

217.4709	75

217.4926	75

217.5159	75

217.542	75

217.5623	75

217.5844	75

217.6051	75

217.6262	75

217.65	75

217.6705	75

217.6937	75

217.7176	75

217.741	75

217.7605	75

217.7839	75

217.8055	75

217.8285	75

217.8515	75

217.8734	75

217.8958	75

217.9172	75

217.9411	75

217.9629	75

217.9853	75

218.0069	75

218.032	75

218.057	75

218.0974	75

218.1208	75

218.168	75

218.2103	75

218.2351	75

218.2747	75

218.2967	75

218.3207	75

218.3427	75

218.3655	75

218.3877	75

218.4082	75

218.4319	75

218.4552	75

218.4763	75

218.4976	75

218.5211	77

218.544	77

218.5663	77

218.5887	77

218.609	77

218.6329	77

218.6546	77

218.6771	77

218.7001	77

218.7207	77

218.7464	77

218.7692	77

218.7908	77

218.8134	77

218.8344	77

218.856	77

218.8792	77

218.9003	77

218.9221	77

218.9484	77

218.9683	77

218.9914	77

219.0117	77

219.0347	77

219.0566	77

219.0792	77

219.1026	77

219.1239	77

219.146	77

219.1836	77

219.2132	77

219.2369	77

219.258	77

219.2802	77

219.3037	77

219.325	77

219.3486	77

219.3731	77

219.3954	77

219.4194	77

219.441	77

219.4806	77

219.506	77

219.5269	77

219.5512	77

219.5706	77

219.5937	77

219.6151	77

219.6375	77

219.6602	77

219.6825	77

219.7047	77

219.7268	77

219.7498	77

219.7707	77

219.7949	77

219.8164	77

219.8391	77

219.8596	77

219.9059	77

219.9292	77

219.9742	77

220.0025	77

220.0398	77

220.0621	77

220.0847	77

220.1063	77

220.1285	77

220.1517	77

220.1753	77

220.196	77

220.2185	77

220.2405	77

220.2638	77

220.2879	77

220.3095	77

220.331	77

220.3529	77

220.3743	77

220.3985	77

220.42	77

220.4411	77

220.4651	77

220.4876	77

220.5099	77

220.5319	77

220.555	77

220.5766	77

220.5995	77

220.6216	77

220.6451	77

220.6665	77

220.6894	77

220.7107	77

220.7325	77

220.7543	77

220.7762	77

220.7999	77

220.8264	77

220.8493	77

220.8883	77

220.915	77

220.9571	77

220.9825	77

221.0247	77

221.0551	77

221.0907	77

221.1116	77

221.1366	77

221.157	77

221.1797	77

221.202	77

221.2251	77

221.2466	77

221.2681	77

221.2892	77

221.3138	77

221.3353	77

221.3573	77

221.3814	77

221.4027	77

221.4238	77

221.4476	77

221.471	77

221.516	77

221.5398	77

221.5639	77

221.6046	77

221.6315	77

221.6738	77

221.6971	77

221.7394	77

221.7671	77

221.7881	77

221.8284	77

221.8524	77

221.872	77

221.8939	77

221.9173	77

221.9419	77

221.9615	77

221.9847	77

222.0057	77

222.029	77

222.0498	77

222.0726	77

222.0965	77

222.1192	77

222.14	77

222.1627	77

222.184	77

222.2053	77

222.2284	77

222.2527	77

222.2743	77

222.2982	77

222.3199	77

222.3407	77

222.3618	77

222.3858	77

222.4062	77

222.4304	77

222.4528	77

222.4747	77

222.4974	77

222.5215	77

222.543	77

222.5651	77

222.5868	77

222.609	77

222.6327	77

222.6541	77

222.6761	77

222.6977	77

222.7207	77

222.7434	77

222.7661	77

222.788	77

222.8096	77

222.8329	77

222.8549	77

222.8784	77

222.8987	77

222.9228	77

222.9452	77

222.9669	77

222.9903	77

223.0101	77

223.0329	77

223.0554	77

223.1019	77

223.1254	77

223.145	77

223.1675	77

223.19	77

223.2117	77

223.2339	77

223.2574	77

223.2792	77

223.3011	77

223.3242	77

223.3465	77

223.3696	77

223.3905	77

223.4126	77

223.4354	77

223.4564	77

223.4949	77

223.5244	77

223.5483	77

223.5688	77

223.5906	77

223.613	77

223.6371	77

223.6589	77

223.6816	77

223.7041	77

223.7251	77

223.7508	77

223.7744	77

223.7928	77

223.8143	77

223.8371	77

223.8579	77

223.8824	77

223.9036	77

223.9272	77

223.9492	77

223.9709	77

223.9945	77

224.0173	77

224.0377	77

224.0607	77

224.0844	77

224.1068	77

224.1279	77

224.1514	77

224.1728	77

224.1946	77

224.2175	77

224.2389	77

224.2614	77

224.2876	77

224.3134	77

224.3539	77

224.3818	77

224.4205	77

224.4461	77

224.4999	77

224.5328	77

224.5571	77

224.598	77

224.6232	77

224.6649	77

224.6931	77

224.7318	77

224.7562	77

224.7767	77

224.7981	77

224.822	77

224.8438	77

224.8659	77

224.887	77

224.9111	77

224.935	77

224.9772	77

225.0019	77

225.0232	77

225.0448	77

225.0669	77

225.0884	77

225.1111	77

225.1337	77

225.1558	77

225.1831	77

225.2078	77

225.2329	77

225.267	77

225.2903	77

225.3125	77

225.3353	77

225.3565	77

225.3793	77

225.4015	77

225.423	77

225.447	77

225.4694	77

225.4915	77

225.5123	77

225.5368	77

225.5576	77

225.5798	77

225.6022	77

225.625	77

225.6477	77

225.6698	77

225.6915	77

225.7156	77

225.7361	77

225.7595	77

225.782	77

225.804	77

225.8266	77

225.8501	77

225.8784	77

225.9154	77

225.9438	77

225.9822	77

226.0041	77

226.0256	77

226.0492	77

226.0718	77

226.094	77

226.119	77

226.1402	77

226.1671	77

226.2073	77

226.2337	77

226.2743	77

226.298	77

226.3419	77

226.3871	77

226.4181	77

226.4521	77

226.4764	77

226.5008	77

226.5244	77

226.5449	77

226.5639	77

226.5864	77

226.608	77

226.6307	77

226.6535	77

226.6771	77

226.6991	77

226.7214	77

226.7429	77

226.7638	77

226.7875	77

226.8316	77

226.8573	77

226.9007	77

226.9308	77

226.9673	77

227.0122	77

227.0425	77

227.0829	77

227.1229	77

227.1423	77

227.1735	77

227.1896	77

227.2098	77

227.2332	77

227.255	77

227.2771	77

227.2997	77

227.3208	77

227.3431	77

227.3668	77

227.3895	77

227.4115	77

227.4348	77

227.455	77

227.4776	77

227.5006	77

227.5215	77

227.5439	77

227.5665	77

227.5872	77

227.6095	77

227.6338	77

227.6542	77

227.6764	77

227.6994	77

227.7201	77

227.743	77

227.766	77

227.7868	77

227.8087	77

227.8324	77

227.8538	77

227.8766	77

227.9002	77

227.9203	77

227.9443	77

227.9652	77

227.989	77

228.0109	77

228.0322	77

228.0554	77

228.0767	77

228.0998	77

228.1214	77

228.1441	77

228.1669	77

228.1883	77

228.211	77

228.2338	77

228.2564	77

228.278	77

228.3008	77

228.3224	77

228.3446	77

228.3685	77

228.3894	77

228.4124	77

228.4346	77

228.4572	77

228.4787	77

228.5019	77

228.5245	77

228.5462	77

228.5687	77

228.5902	77

228.6139	77

228.6362	77

228.6576	77

228.6805	77

228.7037	77

228.726	77

228.7485	77

228.7737	77

228.7941	77

228.8184	77

228.8418	77

228.8636	77

228.8853	77

228.9067	77

228.9311	77

228.9568	77

228.9763	77

228.9984	77

229.0205	77

229.0439	77

229.0659	77

229.0896	77

229.1125	77

229.1348	77

229.1568	77

229.1765	77

229.1994	77

229.2221	77

229.2462	77

229.2697	77

229.2946	77

229.3162	77

229.3557	77

229.3821	77

229.4049	77

229.4474	77

229.4742	77

229.5143	77

229.5393	77

229.5812	77

229.6065	77

229.6476	77

229.6715	77

229.7148	77

229.7397	77

229.7595	77

229.7814	77

229.8038	77

229.8251	77

229.8483	77

229.8715	77

229.8945	77

229.9165	77

229.9386	77

229.9598	77

229.9807	77

230.004	77

230.0291	77

230.0522	77

230.0932	77

230.1169	77

230.138	77

230.161	77

230.1832	77

230.2051	77

230.2269	77

230.2506	77

230.2712	77

230.2954	77

230.3164	77

230.3378	77

230.3622	77

230.3852	77

230.4072	77

230.43	77

230.4498	77

230.4724	77

230.4973	77

230.5186	77

230.5418	77

230.5639	77

230.5855	77

230.6079	77

230.653	77

230.6767	77

230.7192	77

230.7431	77

230.7861	77

230.809	77

230.8321	77

230.8535	77

230.8756	77

230.8983	77

230.9216	77

230.9461	77

230.9886	77

231.0114	77

231.0314	77

231.0559	77

231.0787	77

231.0994	77

231.1218	77

231.1474	77

231.1682	77

231.1929	77

231.2151	77

231.2353	77

231.2577	77

231.2802	77

231.3166	77

231.3441	77

231.3679	77

231.3898	77

231.4126	77

231.4347	77

231.4793	77

231.5077	77

231.5479	77

231.5903	77

231.6204	77

231.6583	77

231.6854	77

231.7261	77

231.7688	77

231.7942	77

231.8152	77

231.8359	77

231.8585	77

231.8807	77

231.9029	77

231.9245	77

231.9506	77

231.973	77

231.9952	77

232.0146	77

232.0365	77

232.0601	77

232.0816	77

232.1049	77

232.1278	77

232.1712	77

232.2168	77

232.2633	77

232.3085	77

232.3534	77

232.384	77

232.4195	77

232.4418	77

232.4624	77

232.4837	77

232.5054	77

232.5275	77

232.5511	77

232.5739	77

232.5956	77

232.6236	77

232.6541	77

232.6853	77

232.7092	77

232.7395	77

232.7581	77

232.7965	77

232.8407	77

232.8654	77

232.8904	77

232.9326	77

232.9763	77

232.9997	77

233.0207	77

233.0426	77

233.0643	77

233.0873	77

233.109	77

233.134	77

233.1758	77

233.2023	77

233.2239	77

233.2434	77

233.266	77

233.2901	77

233.3115	77

233.333	77

233.3544	77

233.3772	77

233.4016	77

233.4219	77

233.4436	77

233.4683	77

233.4913	77

233.5107	77

233.5328	77

233.5574	77

233.5766	77

233.6009	77

233.6226	77

233.6458	77

233.6672	77

233.6886	77

233.7116	77

233.736	77

233.7572	77

233.7807	77

233.8007	77

233.8475	77

233.8712	77

233.89	77

233.9171	77

233.9419	77

233.9817	77

234.006	77

234.0488	77

234.0725	77

234.0937	77

234.1165	77

234.137	77

234.1576	77

234.1811	77

234.204	77

234.2262	77

234.2497	77

234.2744	77

234.2933	77

234.3143	77

234.3374	77

234.359	77

234.3834	77

234.4048	77

234.4266	77

234.4492	77

234.4705	77

234.4953	77

234.5166	77

234.539	77

234.5609	77

234.5833	77

234.6056	77

234.6277	77

234.651	77

234.6723	77

234.6943	77

234.7171	77

234.7396	77

234.7616	77

234.7847	77

234.8072	77

234.8287	77

234.852	77

234.873	77

234.8959	77

234.9181	77

234.9428	77

234.9626	77

234.9852	77

235.0074	77

235.0311	77

235.0523	77

235.0752	77

235.0972	77

235.1185	77

235.1406	77

235.1642	77

235.1872	77

235.2078	77

235.2317	77

235.253	77

235.2754	77

235.2981	77

235.3194	77

235.3419	77

235.3643	77

235.3881	77

235.4086	77

235.4325	77

235.4553	77

235.4763	77

235.4997	77

235.5202	77

235.543	77

235.5664	77

235.588	77

235.6103	77

235.6328	77

235.6556	77

235.6784	77

235.6986	77

235.7213	77

235.7435	77

235.7675	77

235.7886	77

235.8105	77

235.8442	77

235.8773	77

235.9004	77

235.9238	77

235.9463	77

235.9682	77

235.9895	77

236.012	77

236.0334	77

236.0556	77

236.0777	77

236.1012	77

236.1236	77

236.1457	77

236.1677	77

236.1909	77

236.212	77

236.2346	77

236.257	77

236.2788	77

236.302	77

236.3245	77

236.3457	77

236.3685	77

236.3913	77

236.4152	77

236.436	77

236.4581	77

236.4809	77

236.503	77

236.5251	77

236.5478	77

236.5701	77

236.5915	77

236.6143	77

236.6364	77

236.6587	77

236.6814	77

236.7035	77

236.7261	77

236.7518	77

236.7751	77

236.7944	77

236.8173	77

236.8386	77

236.8633	77

236.8853	77

236.905	77

236.9282	77

236.9624	77

236.9853	77

237.006	77

237.0289	77

237.0505	77

237.0718	77

237.0944	77

237.1175	77

237.1397	77

237.1617	77

237.1841	77

237.2056	77

237.2294	77

237.2519	77

237.2737	77

237.2954	77

237.3178	77

237.3401	77

237.3626	77

237.3812	77

237.3976	77

237.4196	77

237.4414	77

237.4661	77

237.4896	77

237.5237	77

237.5486	77

237.5767	77

237.5999	77

237.632	77

237.6537	77

237.6782	77

237.7	77

237.7207	77

237.7432	77

237.7649	77

237.7873	77

237.8091	77

237.8314	77

237.8552	77

237.8761	77

237.8992	77

237.9212	77

237.9438	77

237.9664	77

237.9878	77

238.0095	77

238.0337	77

238.0546	77

238.0768	77

238.0997	77

238.1214	77

238.1444	77

238.1674	77

238.1883	77

238.2113	77

238.2345	77

238.2559	77

238.2778	77

238.3013	77

238.3232	77

238.3448	77

238.3692	77

238.3891	77

238.4127	77

238.4357	77

238.4576	77

238.48	77

238.5015	77

238.5193	77

238.5357	77

238.557	77

238.5811	77

238.6037	77

238.6262	77

238.6479	77

238.6694	77

238.6923	77

238.7138	77

238.7358	77

238.7581	77

238.7817	77

238.803	77

238.8268	77

238.8484	77

238.8701	77

238.8925	77

238.915	77

238.9391	77

238.9595	77

238.9837	77

239.0047	77

239.0264	77

239.0436	77

239.0609	77

239.0831	77

239.106	77

239.1281	77

239.1504	77

239.1711	77

239.1938	77

239.2176	77

239.2405	77

239.2626	77

239.2843	77

239.3075	77

239.3285	77

239.352	77

239.3724	77

239.3963	77

239.419	77

239.4397	77

239.4621	77

239.4854	77

239.5061	77

239.5291	77

239.5526	77

239.5737	77

239.5975	77

239.6191	77

239.6431	77

239.6635	77

239.6853	77

239.7078	77

239.7302	77

239.7521	77

239.7758	77

239.7971	77

239.8207	77

239.842	77

239.8569	77

239.875	77

239.8984	77

239.9195	77

239.9439	77

239.9667	77

239.987	77

240.0028	77

240.0213	77

240.0424	77

240.059	77

240.0757	77

240.1049	77

240.122	77

240.1444	77

240.1609	77

240.1786	77

240.1992	77

240.2217	77

240.2433	77

240.2675	77

240.2881	77

240.3046	77

240.3218	77

240.3443	77

240.3674	77

240.3887	77

240.4058	77

240.4226	77

240.4398	77

240.4556	77

240.4713	77

240.4892	77

240.5049	77

240.5227	77

240.5454	77

240.5618	77

240.5786	77

240.6015	77

240.6232	77

240.6388	77

240.6564	77

240.672	77

240.6906	77

240.7147	77

240.7378	77

240.758	77

240.78	77

240.8035	77

240.8244	77

240.8483	77

240.8697	77

240.8851	77

240.9023	77

240.918	77

240.9382	77

240.9585	77

240.9751	77

240.993	77

241.0162	77

241.0366	77

241.0536	77

241.07	77

241.0855	77

241.1035	77

241.1202	77

241.137	77

241.1518	77

241.171	77

241.1935	77

241.2094	77

241.2261	77

241.2407	77

241.2604	77

241.2833	77

241.3041	77

241.3193	77

241.3382	77

241.3538	77

241.3719	77

241.394	77

241.41	77

241.4269	77

241.4513	77

241.4718	77

241.4943	77

241.5177	77

241.5336	77

241.5514	77

241.5722	77

241.5945	77

241.6179	77

241.6394	77

241.663	77

241.6858	77

241.7022	77

241.7191	77

241.7404	77

241.7628	77

241.7854	77

241.8025	77

241.8193	77

241.8346	77

241.8523	77

241.8681	77

241.8858	77

241.9019	77

241.9189	77

241.9343	77

241.9521	77

241.9662	77

241.9855	77

242.009	77

242.0261	77

242.0435	77

242.0665	77

242.0881	77

242.1055	77

242.1231	77

242.1438	77

242.1663	77

242.1899	77

242.211	77

242.2326	77

242.2562	77

242.2752	77

242.2903	77

242.3107	77

242.3286	77

242.3425	77

242.3609	77

242.3765	77

242.3922	77

242.4111	77

242.427	77

242.4433	77

242.4596	77

242.4779	77

242.4937	77

242.5107	77

242.5255	77

242.545	77

242.5603	77

242.5777	77

242.5951	77

242.611	78

242.6299	78

242.6446	78

242.6673	78

242.683	78

242.7009	78

242.7239	78

242.7407	78

242.7579	78

242.7738	78

242.7913	78

242.8158	78

242.8355	78

242.8581	78

242.8749	78

242.8913	78

242.9135	78

242.9386	78

242.9586	78

242.9832	78

243.0029	78

243.0215	78

243.0396	78

243.0577	78

243.0745	78

243.0922	78

243.1076	78

243.1262	78

243.1486	78

243.1643	78

243.1814	78

243.1973	78

243.2151	78

243.2311	78

243.2494	78

243.2655	78

243.2817	78

243.2954	78

243.3155	78

243.3315	78

243.3485	78

243.3627	78

243.3817	78

243.3968	78

243.4153	78

243.4307	78

243.4489	78

243.4658	78

243.4827	78

243.4964	78

243.5164	78

243.5376	78

243.5532	78

243.5716	78

243.5865	78

243.6055	78

243.6215	78

243.6379	78

243.6518	78

243.6719	78

243.6889	78

243.7051	78

243.7191	78

243.7391	78

243.754	78

243.7727	78

243.7862	78

243.8066	78

243.8215	78

243.8392	78

243.8525	78

243.8728	78

243.888	78

243.9061	78

243.9207	78

243.9418	78

243.9558	78

243.975	78

243.9893	78

244.0069	78

244.0205	78

244.05	78

244.0663	78

244.0863	78

244.1014	78

244.1192	78

244.1336	78

244.153	78

244.168	78

244.1876	78

244.2033	78

244.2199	78

244.2345	78

244.255	78

244.2757	78

244.2939	78

244.3087	78

244.3246	78

244.343	78

244.366	78

244.3821	78

244.3995	78

244.4214	78

244.4372	78

244.454	78

244.4693	78

244.4884	78

244.5044	78

244.5213	78

244.5434	78

244.5593	78

244.5767	78

244.5942	78

244.6099	78

244.6255	78

244.6442	78

244.6596	78

244.6772	78

244.6938	78

244.7114	78

244.7342	78

244.751	78

244.7672	81

244.7834	81

244.801	81

244.8166	81

244.8348	81

244.8516	81

244.8686	81

244.8894	81

244.9045	81

244.9234	81

244.942	81

244.9569	81

244.9755	81

244.99	81

245.0076	81

245.0236	81

245.0407	81

245.0574	81

245.0746	81

245.0902	81

245.1056	81

245.1237	81

245.1394	81

245.1573	81

245.1751	81

245.1917	81

245.2136	81

245.2296	81

245.2468	81

245.2625	81

245.2815	81

245.2962	81

245.3138	81

245.3287	81

245.3484	81

245.3639	81

245.3819	81

245.3985	81

245.4153	81

245.4287	81

245.4482	81

245.4647	81

245.4821	81

245.4952	81

245.5151	81

245.532	81

245.5495	81

245.564	81

245.5841	81

245.6042	81

245.6209	81

245.6372	81

245.6514	81

245.6648	81

245.6832	81

245.697	81

245.7177	81

245.733	81

245.7499	81

245.7636	81

245.7843	81

245.8059	81

245.8206	81

245.839	81

245.8527	81

245.8719	81

245.8871	81

245.9056	81

245.9201	81

245.9423	81

245.9576	81

245.9724	81

245.9864	81

246.0011	81

246.0186	81

246.0318	81

246.0526	81

246.0737	81

246.0891	81

246.1077	81

246.121	81

246.1399	81

246.1539	81

246.1738	81

246.1873	81

246.2074	81

246.2215	81

246.2367	81

246.2519	81

246.2652	81

246.2849	81

246.3006	81

246.3197	81

246.3342	81

246.3526	81

246.366	81

246.3863	81

246.3999	81

246.4192	81

246.4335	81

246.4536	81

246.4686	81

246.487	81

246.5015	81

246.5202	81

246.5352	81

246.5538	81

246.5697	81

246.5869	81

246.6028	81

246.6202	81

246.6357	81

246.6541	81

246.6687	81

246.6872	81

246.7024	81

246.7204	81

246.7357	81

246.7543	81

246.7702	81

246.7885	81

246.8036	81

246.8218	81

246.8365	81

246.8548	81

246.8696	81

246.8885	81

246.9028	81

246.9219	81

246.9374	81

246.9553	81

246.9694	81

246.9902	81

247.0061	81

247.0227	81

247.0375	81

247.0559	81

247.0711	81

247.0898	81

247.1049	81

247.1233	81

247.1384	81

247.1562	81

247.1717	81

247.1896	81

247.2044	81

247.2237	81

247.2381	81

247.2568	81

247.2724	81

247.2908	81

247.3063	81

247.3246	81

247.3413	81

247.3582	81

247.3757	81

247.3941	81

247.4154	81

247.4361	81

247.4532	81

247.47	81

247.4877	81

247.5054	81

247.5193	81

247.5376	81

247.5547	81

247.5708	81

247.5856	81

247.6038	81

247.6272	81

247.6489	81

247.6648	81

247.6825	81

247.6966	81

247.7152	81

247.7316	81

247.7602	81

247.7758	81

247.7964	81

247.8162	81

247.8327	81

247.8502	81

247.8646	81

247.8832	81

247.8965	81

247.9175	81

247.9355	81

247.9517	81

247.9649	81

247.9834	81

247.9963	81

248.0168	81

248.0327	81

248.0515	81

248.0656	81

248.0855	81

248.1007	81

248.1186	81

248.1344	81

248.1523	81

248.1673	81

248.186	81

248.2018	81

248.219	81

248.2405	81

248.2561	81

248.2745	81

248.2891	81

248.307	81

248.3224	81

248.3382	81

248.3521	81

248.3654	81

248.385	81

248.3993	81

248.4189	81

248.4325	81

248.4476	81

248.4633	81

248.4763	81

248.4907	81

248.5082	81

248.5213	81

248.5413	81

248.5551	81

248.5694	81

248.5865	81

248.6007	81

248.615	81

248.6313	81

248.6474	81

248.6647	81

248.6793	81

248.6987	81

248.7133	81

248.732	81

248.7478	81

248.7649	81

248.7802	81

248.798	81

248.812	81

248.8256	81

248.842	81

248.8547	81

248.8699	81

248.8827	81

248.8993	81

248.9142	81

248.9346	81

248.9555	81

248.9775	81

248.9936	81

249.0121	81

249.0348	81

249.057	81

249.079	81

249.1038	81

249.125	81

249.1476	81

249.1699	81

249.1919	81

249.2153	75

249.2371	75

249.2596	75

249.2822	75

249.305	75

249.3263	75

249.3508	75

249.3732	75

249.3937	75

249.4169	75

249.4403	75

249.4608	75

249.4843	75

249.5065	75

249.5279	75

249.5506	75

249.5742	75

249.5946	75

249.6177	75

249.6393	75

249.6608	75

249.6843	75

249.7062	75

249.7287	75

249.7508	75

249.773	75

249.7943	75

249.8181	75

249.8396	75

249.8617	75

249.8843	75

249.9057	75

249.93	75

249.9514	75

249.9731	75

249.9961	75

250.0177	75

250.034	75

250.0509	75

250.065	75

250.0849	75

250.0994	75

250.1184	75

250.1325	75

250.1515	75

250.1654	75

250.1853	75

250.1988	75

250.2182	75

250.2339	75

250.2524	75

250.268	75

250.2858	75

250.3005	75

250.3188	75

250.3334	75

250.353	75

250.3675	75

250.3861	75

250.401	75

250.4193	75

250.4413	75

250.4578	75

250.4745	75

250.4879	75

250.5082	75

250.5215	75

250.542	75

250.5563	75

250.5759	75

250.5927	75

250.6083	75

250.6216	75

250.6433	75

250.6655	75

250.681	75

250.6985	75

250.716	75

250.7316	75

250.7534	75

250.7689	75

250.7873	75

250.8097	75

250.8259	75

250.8425	75

250.8588	75

250.8769	75

250.892	75

250.9108	75

250.9271	75

250.9448	75

250.9597	75

250.9864	75

251.0023	75

251.0226	75

251.0376	75

251.0562	75

251.0736	75

251.0897	75

251.1143	75

251.136	75

251.1574	75

251.1801	75

251.2025	75

251.2247	75

251.2475	75

251.2713	75
