
180.2044	191

180.2186	191

180.2377	191

180.2549	191

180.2846	191

180.3007	191

180.3167	191

180.3306	191

180.3502	191

180.3663	191

180.3845	191

180.3977	191

180.417	191

180.4324	191

180.4503	191

180.4643	191

180.4835	191

180.5	191

180.5177	191

180.5316	191

180.5507	191

180.565	191

180.5811	191

180.5957	191

180.6109	191

180.6309	191

180.6446	191

180.6619	191

180.6765	191

180.6926	191

180.7066	191

180.7208	191

180.738	191

180.7521	191

180.7662	191

180.7856	191

180.8007	191

180.8195	191

180.8346	191

180.8534	191

180.87	191

180.8863	191

180.9019	191

180.9205	191

180.9382	191

180.9539	191

180.976	191

180.9942	191

181.0104	191

181.0277	191

181.0434	191

181.0652	191

181.0885	191

181.1067	191

181.1222	191

181.1398	191

181.1559	191

181.1747	191

181.1917	191

181.2117	191

181.2338	191

181.2567	191

181.2776	191

181.301	191

181.3234	191

181.3455	191

181.3686	191

181.3914	191

181.4133	191

181.4355	191

181.4572	191

181.4796	191

181.504	191

181.5251	191

181.5469	191

181.571	191

181.5921	191

181.6149	191

181.6374	191

181.6584	191

181.6813	191

181.7038	191

181.7266	191

181.748	191

181.7713	191

181.7938	191

181.8172	191

181.8378	191

181.8595	191

181.884	191

181.9059	191

181.9272	191

181.9495	191

181.9725	191

181.9939	191

182.0168	191

182.0389	191

182.0606	191

182.0837	191

182.1067	191

182.1276	191

182.1513	191

182.1735	191

182.196	191

182.2187	191

182.2401	191

182.2629	191

182.2843	191

182.3072	191

182.3289	191

182.352	191

182.3742	191

182.3963	191

182.4188	191

182.4421	191

182.4637	191

182.4859	191

182.5083	191

182.53	191

182.5526	191

182.5751	191

182.5979	191

182.6197	191

182.6417	191

182.6646	191

182.6996	191

182.7205	191

182.7424	191

182.7652	191

182.7879	191

182.8095	191

182.832	191

182.854	191

182.8768	191

182.8983	191

182.921	191

182.9426	191

182.9659	191

182.9856	191

183.0023	191

183.0205	191

183.0437	191

183.0669	191

183.0889	191

183.1095	191

183.1331	191

183.1554	191

183.1784	191

183.2007	191

183.2224	191

183.2461	191

183.2669	191

183.2892	191

183.3116	191

183.3338	191

183.3563	191

183.3777	191

183.4007	191

183.4228	191

183.4451	191

183.4681	191

183.4903	191

183.509	191

183.5261	191

183.5464	191

183.5684	191

183.5901	191

183.6122	191

183.6364	191

183.6567	191

183.6795	191

183.7023	191

183.7196	191

183.7356	191

183.7585	191

183.7758	191

183.7936	191

183.8142	191

183.8364	191

183.858	191

183.8814	191

183.9041	191

183.9249	191

183.948	191

183.9706	191

183.9941	191

184.018	191

184.0404	191

184.0634	191

184.0901	191

184.116	191

184.1386	191

184.163	191

184.1946	191

184.2185	191

184.2406	191

184.263	191

184.2843	90

184.3056	90

184.3277	90

184.3512	90

184.3722	90

184.3939	90

184.4174	90

184.4392	90

184.4614	90

184.4841	90

184.5067	90

184.5283	90

184.5515	90

184.5736	90

184.5955	90

184.6192	90

184.64	90

184.6631	90

184.6853	90

184.7078	90

184.7293	90

184.7527	90

184.7739	90

184.7967	90

184.82	90

184.8429	90

184.8647	90

184.8865	90

184.9106	90

184.9315	90

184.9541	90

184.9755	90

184.9982	90

185.021	90

185.0426	90

185.066	90

185.0881	90

185.11	90

185.1326	90

185.1547	90

185.1763	90

185.1995	90

185.2214	90

185.2437	90

185.2608	90

185.2766	90

185.2931	90

185.3096	90

185.3252	90

185.3423	90

185.3592	90

185.3756	90

185.3922	90

185.4092	90

185.4242	90

185.4371	90

185.4536	90

185.4689	90

185.4874	90

185.5015	90

185.5146	90

185.5328	90

185.5467	90

185.5652	90

185.5791	90

185.593	90

185.6108	90

185.6256	90

185.6432	90

185.6572	90

185.6696	90

185.6881	90

185.7028	90

185.716	90

185.7437	90

185.7602	90

185.777	90

185.7908	90

185.8028	90

185.8148	90

185.827	90

185.8441	90

185.8577	90

185.8706	90

185.8884	90

185.904	90

185.9169	90

185.9333	90

185.9472	90

185.9592	90

185.9709	90

185.9901	90

186.0042	90

186.016	90

186.0354	90

186.0484	90

186.0615	90

186.0749	90

186.0905	90

186.105	90

186.1182	90

186.1348	90

186.1493	90

186.1623	90

186.179	90

186.1938	90

186.2066	90

186.224	90

186.2375	90

186.2511	90

186.2683	90

186.2825	90

186.2944	90

186.3071	90

186.3202	90

186.3353	90

186.3468	90

186.3591	90

186.3717	90

186.3853	90

186.3984	90

186.4132	90

186.4256	90

186.4392	90

186.4529	90

186.4693	90

186.4837	90

186.4979	90

186.5137	90

186.5255	90

186.5385	90

186.5512	90

186.5633	90

186.5806	75

186.5948	75

186.6079	75

186.6207	75

186.6374	75

186.6496	75

186.6624	75

186.6748	75

186.6872	75

186.7039	75

186.7165	75

186.7299	75

186.7419	75

186.7547	75

186.7706	75

186.7821	75

186.7939	75

186.8054	75

186.8173	75

186.8291	75

186.8417	75

186.8538	75

186.8667	75

186.8839	75

186.895	75

186.9082	75

186.9209	75

186.9344	75

186.9501	75

186.9614	75

186.9735	75

186.9851	75

186.9972	75

187.0097	75

187.0237	75

187.0385	75

187.0514	75

187.0657	75

187.0791	75

187.0948	75

187.1073	75

187.1193	75

187.1318	75

187.1449	75

187.1619	75

187.1754	81

187.1877	81

187.2014	81

187.2175	81

187.2295	81

187.2416	81

187.2552	81

187.2699	81

187.2869	81

187.3022	81

187.32	81

187.3323	81

187.3455	81

187.3647	81

187.3792	81

187.3959	81

187.4086	81

187.4209	81

187.435	81

187.4525	81

187.4651	81

187.4791	81

187.4912	81

187.5082	81

187.5228	81

187.5423	81

187.5567	81

187.5693	81

187.5875	81

187.6019	81

187.6145	81

187.6314	81

187.6453	81

187.6581	81

187.6757	81

187.6904	81

187.7026	81

187.7209	81

187.7379	81

187.7546	81

187.7687	81

187.7821	81

187.7997	81

187.8148	81

187.8332	81

187.8478	81

187.8667	81

187.8815	81

187.9015	81

187.9163	81

187.9338	81

187.9486	81

187.9674	81

187.9819	81

188.0017	81

188.0174	81

188.0351	81

188.052	81

188.069	81

188.0837	81

188.101	81

188.1168	81

188.1346	81

188.1499	81

188.1692	81

188.1866	81

188.2026	81

188.2184	81

188.2354	115

188.2511	115

188.2706	115

188.2852	115

188.3024	115

188.3198	115

188.3366	115

188.3527	115

188.3707	115

188.3874	115

188.4044	115

188.4187	115

188.4377	115

188.4549	115

188.4713	115

188.4927	115

188.5087	115

188.5259	115

188.542	115

188.5608	115

188.5771	115

188.5927	139

188.6087	139

188.6261	139

188.6422	139

188.661	139

188.6758	139

188.6936	139

188.7067	139

188.7277	139

188.7429	139

188.7607	139

188.7746	139

188.794	139

188.8183	139

188.8394	139

188.8623	139

188.8917	139

188.9121	139

188.9304	139

188.9522	139

188.9691	139

188.9861	139

189.0081	139

189.0306	139

189.0532	139

189.0749	139

189.0928	139

189.1102	139

189.1314	139

189.1538	139

189.1755	139

189.1983	139

189.221	139

189.2419	139

189.2653	139

189.2884	139

189.3117	139

189.3356	139

189.358	139

189.3789	139

189.4021	139

189.4257	139

189.446	139

189.4701	139

189.4909	139

189.513	139

189.536	139

189.559	139

189.5814	139

189.6017	139

189.6231	139

189.6442	139

189.6692	139

189.6894	139

189.7115	139

189.7343	139

189.7568	139

189.7795	139

189.8013	139

189.8235	139

189.8469	139

189.8691	139

189.8898	139

189.9125	139

189.9355	139

189.9569	139

189.9802	139

190.0024	139

190.025	139

190.0468	139

190.0712	139

190.0921	139

190.1142	139

190.1372	139

190.1582	139

190.1823	139

190.204	139

190.2259	139

190.2485	139

190.2706	139

190.2931	139

190.3154	139

190.339	139

190.3598	139

190.3825	139

190.4044	139

190.427	139

190.4485	139

190.4712	139

190.4939	139

190.5126	139

190.5302	139

190.5495	139

190.5722	139

190.5934	139

190.6165	139

190.6336	139

190.651	139

190.6717	139

190.6885	139

190.7059	139

190.7193	139

190.7382	139

190.7548	139

190.7721	139

190.7862	139

190.8052	139

190.8225	139

190.8386	139

190.8535	139

190.8721	139

190.8859	139

190.9052	139

190.927	139

190.9423	139

190.9607	139

190.9749	139

190.9946	139

191.0115	139

191.0279	139

191.0423	139

191.0613	139

191.0751	139

191.0949	139

191.1093	139

191.128	139

191.1418	139

191.1563	139

191.1722	139

191.1848	139

191.198	139

191.2178	139

191.2307	139

191.2516	139

191.266	139

191.2824	196

191.297	196

191.3103	196

191.325	196

191.3403	196

191.3528	196

191.366	196

191.3811	196

191.3956	196

191.408	196

191.4205	196

191.4354	196

191.4522	196

191.4646	196

191.4788	196

191.4963	196

191.5091	196

191.5233	196

191.5415	196

191.5541	196

191.5688	196

191.5859	196

191.5987	196

191.613	196

191.6304	196

191.6427	196

191.6603	196

191.6746	196

191.6881	196

191.7018	196

191.7198	196

191.7326	196

191.7481	196

191.7641	196

191.7774	196

191.7917	196

191.8097	196

191.8242	196

191.8424	196

191.8586	196

191.8723	196

191.8881	196

191.9036	196

191.9319	196

191.9486	196

191.9659	196

191.9821	196

192.0005	196

192.015	196

192.036	196

192.0574	196

192.0728	196

192.0894	196

192.1059	196

192.1223	196

192.1386	196

192.1557	196

192.173	196

192.1899	196

192.2057	196

192.2231	196

192.2388	196

192.2566	196

192.2723	196

192.2909	196

192.3076	196

192.3238	196

192.3387	196

192.3567	196

192.3734	196

192.3905	187

192.4064	187

192.4245	187

192.4401	187

192.459	187

192.4754	187

192.4932	187

192.5098	187

192.5255	187

192.5392	187

192.5604	187

192.5815	187

192.6041	187

192.6265	187

192.6493	187

192.6713	187

192.6947	187

192.7168	187

192.7387	187

192.7613	187

192.7782	187

192.7949	187

192.8176	187

192.8392	187

192.8613	187

192.8844	187

192.9076	187

192.9278	187

192.9519	187

192.9729	187

192.9953	173

193.0178	173

193.0402	173

193.0632	173

193.0855	173

193.104	173

193.12	173

193.1395	173

193.1547	173

193.1743	173

193.1884	173

193.2069	173

193.2205	173

193.2405	173

193.2541	173

193.2744	173

193.2883	173

193.307	173

193.3224	173

193.3398	173

193.354	173

193.3731	173

193.3864	173

193.4015	173

193.4186	173

193.4319	173

193.446	173

193.4628	173

193.4764	173

193.4916	173

193.5073	173

193.5212	173

193.5371	173

193.5518	173

193.5664	173

193.5808	173

193.5958	173

193.6098	173

193.6239	173

193.6412	173

193.6558	173

193.6749	173

193.6887	173

193.7029	173

193.7193	173

193.7325	173

193.7459	173

193.7632	173

193.7758	173

193.7903	173

193.804	173

193.8197	173

193.8321	173

193.8465	173

193.8643	173

193.8771	173

193.8921	173

193.9095	173

193.9235	173

193.9361	173

193.9539	173

193.9692	173

193.9878	173

194.0043	173

194.0204	173

194.0356	173

194.0483	173

194.0658	173

194.0815	173

194.0946	173

194.1102	173

194.1258	173

194.144	173

194.1588	173

194.1779	173

194.1931	173

194.2112	173

194.2265	173

194.2448	173

194.2608	173

194.2783	173

194.295	173

194.3119	173

194.328	173

194.3454	173

194.3602	173

194.3784	173

194.3938	173

194.4123	173

194.4288	173

194.4457	173

194.4613	173

194.48	173

194.4965	173

194.5126	173

194.5274	173

194.5461	173

194.5611	173

194.5795	173

194.5957	173

194.6161	173

194.6402	173

194.6607	173

194.6823	173

194.7038	173

194.7279	173

194.7493	173

194.7713	173

194.7925	173

194.8169	173

194.8392	173

194.8609	173

194.8783	173

194.898	173

194.9144	173

194.9276	173

194.9406	173

194.9598	173

194.9758	173

194.9926	173

195.0057	173

195.0333	173

195.0514	173

195.0675	173

195.0834	173

195.0969	173

195.1159	173

195.1316	173

195.1493	173

195.1634	173

195.183	173

195.1983	173

195.2169	173

195.2303	173

195.2514	173

195.2669	173

195.2839	173

195.2985	173

195.318	173

195.3313	173

195.3509	173

195.3651	173

195.3851	173

195.3999	173

195.4181	173

195.4315	173

195.4516	173

195.4658	173

195.4855	173

195.4996	173

195.5194	173

195.5327	173

195.552	173

195.565	173

195.5805	173

195.5964	173

195.6099	173

195.6297	173

195.6428	173

195.6632	173

195.6768	173

195.6932	173

195.7078	173

195.7216	173

195.7377	156

195.7529	156

195.7665	156

195.7865	156

195.8005	156

195.817	156

195.8307	156

195.8444	156

195.8598	156

195.8757	156

195.8914	156

195.9101	156

195.9254	156

195.9427	156

195.9582	156

195.9775	156

195.9936	156

196.0098	156

196.0259	156

196.0427	156

196.0579	156

196.0773	156

196.0928	162

196.1116	162

196.1265	162

196.1443	162

196.1597	162

196.1772	162

196.1923	162

196.2107	162

196.2266	162

196.2464	162

196.2619	162

196.2779	162

196.2946	162

196.312	162

196.3291	162

196.3445	162

196.3594	162

196.378	162

196.4009	162

196.4167	162

196.4352	162

196.4518	162

196.4679	162

196.4846	162

196.5014	162

196.5171	162

196.5344	162

196.5573	162

196.5733	162

196.5906	162

196.6057	162

196.6239	162

196.6393	162

196.6573	162

196.6724	162

196.6917	162

196.7065	162

196.7251	162

196.7422	162

196.7584	162

196.7739	162

196.7918	162

196.807	162

196.8247	162

196.8403	162

196.8583	162

196.8755	162

196.8921	162

196.9089	162

196.9259	162

196.9412	162

196.9589	162

196.9743	162

196.9926	162

197.0079	162

197.0265	162

197.0423	162

197.0603	162

197.0784	162

197.0934	162

197.1074	162

197.1215	162

197.1391	162

197.1535	162

197.1716	162

197.1863	162

197.2047	162

197.2213	162

197.2388	162

197.2527	203

197.2717	203

197.288	203

197.3054	203

197.3204	203

197.3391	203

197.3536	203

197.3728	203

197.3871	203

197.4061	203

197.4206	203

197.4395	203

197.4543	203

197.4734	203

197.4881	203

197.5065	209

197.5209	209

197.5418	209

197.556	209

197.5733	209

197.587	209

197.6024	209

197.6187	209

197.6333	209

197.652	209

197.6663	209

197.685	209

197.701	209

197.7186	209

197.7332	209

197.7526	209

197.766	209

197.7808	209

197.7969	209

197.8117	209

197.827	209

197.8425	209

197.8599	209

197.8752	209

197.8898	209

197.9091	209

197.926	209

197.9421	209

197.9558	209

197.9723	209

197.9873	209

198.0032	209

198.0203	209

198.0368	209

198.0537	209

198.0738	209

198.1028	209

198.1208	209

198.1367	209

198.1546	209

198.1746	209

198.1923	209

198.2107	209

198.2296	209

198.2441	209

198.2609	209

198.2773	209

198.294	209

198.3118	209

198.3275	209

198.3443	209

198.3608	209

198.3784	209

198.3949	209

198.4124	209

198.4296	209

198.4479	209

198.4694	209

198.4863	209

198.5013	209

198.5186	209

198.5338	209

198.5509	209

198.5679	209

198.5842	209

198.6021	209

198.6192	209

198.6349	209

198.6506	209

198.6694	209

198.6854	209

198.7017	209

198.7173	209

198.7362	209

198.7518	209

198.769	209

198.7857	209

198.8041	209

198.8246	209

198.8401	209

198.8583	209

198.8755	209

198.8917	209

198.9097	209

198.9257	209

198.9402	209

198.9583	209

198.976	209

198.992	209

199.0078	209

199.0255	209

199.0417	209

199.0607	209

199.0794	209

199.0947	209

199.1088	209

199.1266	209

199.1418	209

199.1597	209

199.1778	209

199.1929	209

199.2069	209

199.2214	209

199.2386	209

199.2525	209

199.2724	209

199.2906	209

199.3102	209

199.3264	209

199.3406	209

199.3549	209

199.3715	209

199.3855	209

199.3995	209

199.4166	209

199.4306	209

199.4453	209

199.4619	209

199.4763	209

199.4949	209

199.5085	209

199.5276	209

199.5435	209

199.5624	209

199.5769	209

199.5947	209

199.6097	209

199.6253	209

199.64	209

199.6543	209

199.6729	209

199.6864	209

199.6999	209

199.719	209

199.7325	209

199.7484	209

199.7628	209

199.7759	209

199.791	209

199.8069	209

199.8223	209

199.841	209

199.8552	209

199.871	209

199.8862	209

199.904	209

199.9237	209

199.9447	209

199.9661	209

199.9877	209

200.0091	209

200.0297	209

200.048	209

200.0701	209

200.0903	209

200.1101	209

200.1332	209

200.1559	209

200.1796	209

200.2023	209

200.2218	209

200.2448	209

200.2616	209

200.2781	209

200.3013	209

200.3233	209

200.3459	209

200.3696	209

200.3918	209

200.414	209

200.4353	209

200.457	209

200.4809	209

200.5022	209

200.5246	209

200.5471	209

200.57	209

200.5907	209

200.6148	209

200.6378	209

200.6613	209

200.6876	209

200.7158	209

200.7398	209

200.7613	209

200.795	209

200.8226	209

200.8453	209

200.8856	209

200.9126	209

200.9522	209

200.9768	209

201.0021	209

201.026	209

201.0618	209

201.0835	209

201.1054	209

201.1282	209

201.1501	209

201.1738	209

201.1953	209

201.2185	209

201.2408	209

201.2619	209

201.2947	209

201.3286	209

201.3513	209

201.374	209

201.3958	209

201.42	209

201.4404	209

201.4633	209

201.4852	209

201.5087	209

201.5313	209

201.553	209

201.5748	209

201.5979	209

201.6199	209

201.6424	209

201.6641	209

201.6872	209

201.71	209

201.7316	209

201.7536	209

201.7768	209

201.798	209

201.821	209

201.8434	209

201.8652	209

201.8898	209

201.9109	209

201.9332	209

201.9551	209

201.9766	209

202.0001	209

202.0226	209

202.0439	209

202.0681	209

202.0892	209

202.1108	209

202.1351	209

202.1566	209

202.1783	209

202.2031	209

202.2239	209

202.247	209

202.2693	209

202.2906	209

202.313	209

202.3355	209

202.3583	209

202.3794	209

202.4027	209

202.4246	209

202.4466	209

202.4691	209

202.491	209

202.5136	209

202.5381	209

202.5585	209

202.5807	209

202.6038	209

202.6258	209

202.6483	209

202.6702	209

202.6922	209

202.7141	209

202.7386	209

202.7591	209

202.7824	209

202.8046	209

202.8259	209

202.8487	209

202.8724	209

202.8931	209

202.9157	209

202.9384	209

202.9602	209

202.9823	209

203.0058	209

203.0272	209

203.0503	209

203.074	209

203.0948	209

203.1167	209

203.1386	209

203.1623	209

203.1847	209

203.2072	209

203.2285	209

203.2517	209

203.2747	209

203.2961	209

203.3177	209

203.341	209

203.3618	209

203.3856	209

203.4078	209

203.4302	209

203.4517	209

203.475	209

203.4972	209

203.5186	209

203.5421	209

203.5644	209

203.5866	209

203.6082	209

203.631	209

203.6537	209

203.6748	209

203.6969	209

203.7197	209

203.7425	209

203.7649	209

203.7871	209

203.8107	209

203.8315	209

203.8545	209

203.8765	209

203.9008	209

203.9219	209

203.9435	209

203.9653	209

203.9877	209

204.0096	209

204.0332	209

204.0551	209

204.0771	209

204.0999	209

204.1236	209

204.1442	209

204.1678	209

204.1905	209

204.2126	209

204.2354	209

204.2571	209

204.2783	209

204.3009	209

204.3242	209

204.3459	209

204.3694	209

204.3911	209

204.4126	209

204.4352	209

204.4577	209

204.4821	209

204.5028	209

204.5256	209

204.5472	209

204.5699	209

204.5914	209

204.6132	209

204.6464	209

204.6698	209

204.6925	209

204.7146	209

204.7378	209

204.7581	209

204.782	209

204.8038	209

204.8249	209

204.8477	209

204.8701	209

204.8918	209

204.9146	209

204.9372	209

204.9591	209

204.9826	209

205.0041	209

205.0257	209

205.0482	209

205.0724	209

205.0934	209

205.1157	209

205.1385	209

205.1601	209

205.184	209

205.2048	209

205.2312	209

205.2553	209

205.2769	209

205.3089	209

205.3316	209

205.3626	209

205.3873	209

205.4132	209

205.4376	209

205.4754	209

205.4991	209

205.5211	209

205.5405	209

205.5617	209

205.5853	209

205.6073	209

205.6297	209

205.6525	50

205.6736	50

205.6977	50

205.7192	50

205.7413	50

205.7659	50

205.7861	50

205.8091	50

205.8314	50

205.8537	50

205.8759	50

205.8987	50

205.9208	50

205.9433	50

205.9655	50

205.9884	50

206.009	50

206.0324	50

206.0541	50

206.0774	50

206.0996	50

206.1216	50

206.1432	50

206.1672	50

206.1881	50

206.2103	50

206.2317	50

206.2552	50

206.2764	50

206.3	50

206.3225	50

206.3433	50

206.3648	50

206.3878	50

206.4104	50

206.4332	50

206.4546	50

206.4762	50

206.4991	50

206.522	50

206.5435	50

206.5658	50

206.588	50

206.6108	50

206.6338	50

206.6552	50

206.6709	50

206.6888	50

206.7056	50

206.7233	50

206.7402	50

206.7568	50

206.7727	50

206.7895	50

206.8132	50

206.8299	50

206.8452	50

206.8632	50

206.8793	50

206.8958	50

206.9127	50

206.9352	50

206.9567	50

206.9791	50

206.9953	50

207.013	50

207.0363	50

207.053	50

207.0716	50

207.091	50

207.1071	50

207.1268	50

207.1431	50

207.1613	50

207.1819	50

207.201	50

207.2181	50

207.2384	50

207.2596	50

207.292	50

207.3149	50

207.338	50

207.3595	50

207.3817	50

207.4056	50

207.4266	50

207.4505	50

207.4715	50

207.4934	50

207.5159	50

207.54	50

207.5613	50

207.5837	50

207.6052	50

207.6277	50

207.6504	50

207.6738	50

207.6949	50

207.7172	50

207.739	50

207.7613	50

207.7847	50

207.8062	50

207.8284	50

207.8506	50

207.8728	50

207.8951	50

207.918	50

207.9395	50

207.9614	50

207.9842	50

208.0063	50

208.0283	50

208.0516	50

208.0731	50

208.0957	50

208.1174	50

208.1396	50

208.1631	50

208.1846	50

208.2068	50

208.2291	50

208.2522	50

208.2737	50

208.3051	50

208.3222	50

208.3376	50

208.3524	50

208.3649	50

208.3796	50

208.3964	50

208.4098	50

208.4249	50

208.4411	50

208.4548	50

208.4701	50

208.4863	50

208.5004	50

208.5163	50

208.5303	50

208.5435	50

208.5594	50

208.5751	50

208.5882	50

208.6031	50

208.6204	50

208.635	50

208.648	50

208.665	50

208.6815	50

208.6976	50

208.7099	50

208.7247	50

208.7384	50

208.7539	50

208.7689	50

208.7838	50

208.7992	50

208.815	50

208.8317	50

208.8464	50

208.8667	50

208.8816	50

208.9004	50

208.9157	50

208.934	50

208.9491	50

208.9668	50

208.9825	50

209.0001	50

209.0152	50

209.0337	50

209.0493	50

209.0685	50

209.0834	50

209.1011	50

209.1162	50

209.1352	50

209.1501	50

209.1679	50

209.184	50

209.2012	50

209.2169	50

209.2359	50

209.2522	50

209.268	50

209.283	50

209.3022	50

209.3175	50

209.336	50

209.3514	50

209.3697	50

209.385	50

209.4026	50

209.4172	50

209.4361	50

209.4512	50

209.4698	50

209.4859	50

209.5031	50

209.5208	50

209.5361	50

209.5491	50

209.5703	50

209.5856	50

209.6028	50

209.618	50

209.6311	50

209.6476	50

209.6613	50

209.6748	50

209.6941	50

209.709	50

209.7262	50

209.7397	50

209.7535	50

209.7706	50

209.7836	50

209.7969	50

209.8106	50

209.826	50

209.8397	50

209.8532	50

209.8711	50

209.886	50

209.905	50

209.9209	50

209.9382	50

209.9518	50

209.9667	50

209.983	50

209.9973	50

210.0115	50

210.0272	50

210.0408	50

210.0545	50

210.0725	50

210.0863	50

210.0994	50

210.1171	50

210.1301	50

210.1431	50

210.1625	50

210.1763	50

210.1922	50

210.2057	50

210.2195	50

210.2337	50

210.2514	50

210.2641	50

210.2785	50

210.2956	50

210.3093	50

210.3243	50

210.3401	50

210.3545	50

210.3699	50

210.3858	50

210.3989	50

210.4197	50

210.4332	50

210.4521	50

210.4653	50

210.4801	50

210.4966	50

210.5114	50

210.5317	50

210.5541	50

210.5769	50

210.5989	50

210.6163	50

210.6339	50

210.6556	50

210.6771	50

210.7011	50

210.7199	50

210.736	50

210.7556	50

210.7772	50

210.7957	50

210.812	50

210.8284	50

210.8426	50

210.8581	50

210.8771	50

210.8926	50

210.9106	50

210.9266	50

210.9438	50

210.96	50

210.9776	50

210.9954	50

211.0105	50

211.026	50

211.0444	50

211.0607	50

211.0791	50

211.0941	50

211.1114	50

211.1272	50

211.1447	50

211.1604	50

211.1786	50

211.1952	50

211.2133	50

211.2298	50

211.2476	50

211.2695	50

211.286	50

211.3026	50

211.3253	50

211.342	50

211.3592	50

211.3758	50

211.3932	50

211.4146	50

211.447	50

211.4705	50

211.4932	50

211.5096	50

211.5267	50

211.5489	50

211.5723	50

211.5934	50

211.6167	50

211.6389	50

211.6575	50

211.6749	50

211.6939	50

211.7168	50

211.7389	50

211.7618	50

211.7836	50

211.8059	50

211.8226	50

211.8398	50

211.8622	50

211.8841	50

211.9071	50

211.9288	50

211.9519	50

211.974	50

211.9913	50

212.0097	50

212.0286	50

212.0529	50

212.0747	50

212.0959	50

212.1192	50

212.1409	50

212.1651	50

212.1857	50

212.2098	50

212.2319	50

212.2543	50

212.276	50

212.2984	50

212.321	50

212.3429	50

212.3661	50

212.3891	50

212.4105	50

212.4331	50

212.4562	50

212.4783	50

212.5001	50

212.5224	50

212.5444	50

212.5671	50

212.5904	50

212.6136	50

212.6348	50

212.6569	50

212.6785	50

212.7025	50

212.7243	50

212.7457	50

212.7699	50

212.7912	50

212.8128	101

212.8367	101

212.8576	101

212.8808	101

212.9036	101

212.9251	101

212.9468	101

212.9697	101

212.9914	101

213.0132	101

213.0373	101

213.0591	101

213.0817	101

213.1052	101

213.1259	101

213.148	101

213.1736	101

213.193	101

213.2146	101

213.2385	101

213.2612	101

213.2818	101

213.3052	101

213.327	101

213.3492	101

213.3718	101

213.3947	101

