
216.4475	100

216.4703	100

216.4932	100

216.5148	100

216.5367	100

216.56	100

216.5816	100

216.5977	100

216.615	100

216.6372	100

216.6594	100

216.6817	100

216.7041	100

216.7268	100

216.7489	100

216.7706	100

216.7958	100

216.817	100

216.8393	100

216.8624	100

216.8849	100

216.9072	100

216.9286	100

216.9523	100

216.977	100

216.9992	100

217.0195	100

217.0421	100

217.0665	100

217.0859	100

217.1065	100

217.1289	100

217.1509	100

217.1737	100

217.1961	100

217.2182	100

217.2415	100

217.2628	100

217.286	100

217.3078	100

217.3315	100

217.3523	100

217.3751	100

217.3985	100

217.4203	100

217.4436	100

217.4635	100

217.4864	100

217.5087	100

217.5309	100

217.5534	100

217.5756	100

217.5973	100

217.6198	100

217.6424	100

217.6651	100

217.6873	100

217.7094	100

217.7316	100

217.7551	100

217.7769	100

217.7992	100

217.821	100

217.8441	100

217.8661	100

217.8877	100

217.9111	100

217.9331	100

217.9554	100

217.9778	100

218.0006	100

218.0236	100

218.0451	100

218.0666	100

218.0901	100

218.1116	100

218.1339	100

218.1573	100

218.1793	100

218.2013	100

218.2236	100

218.246	100

218.2682	100

218.29	100

218.3138	100

218.3352	100

218.3576	100

218.3806	100

218.402	100

218.4247	100

218.448	100

218.4694	100

218.4921	100

218.5141	100

218.5392	100

218.561	100

218.5814	100

218.6027	100

218.6265	100

218.6475	100

218.6702	100

218.6954	100

218.7157	100

218.7374	100

218.7593	100

218.7821	100

218.8034	100

218.8262	100

218.8487	100

218.8708	100

218.896	100

218.9155	100

218.9387	100

218.9603	100

218.9829	100

219.0045	100

219.0274	100

219.0503	100

219.0734	100

219.0956	100

219.1167	100

219.1396	100

219.1634	100

219.1842	100

219.2062	100

219.2292	100

219.252	100

219.2744	100

219.2955	100

219.3196	100

219.3403	100

219.3629	100

219.3847	100

219.4084	100

219.4303	100

219.4527	100

219.4756	100

219.4969	100

219.5197	100

219.5418	100

219.5648	100

219.5862	100

219.6085	100

219.6305	100

219.6531	100

219.6772	100

219.6977	100

219.721	100

219.7423	100

219.7645	100

219.7868	100

219.8097	100

219.8329	100

219.8542	100

219.8769	100

219.9064	100

219.9228	100

219.9428	100

219.9657	100

219.9821	100

219.9987	100

220.0213	100

220.0434	100

220.0658	100

220.0889	100

220.1115	100

220.1271	100

220.1447	100

220.1663	100

220.1893	100

220.2122	100

220.2277	100

220.245	100

220.2669	100

220.2899	100

220.3115	100

220.334	100

220.3571	100

220.3784	100

220.4012	100

220.4238	100

220.4395	100

220.4568	100

220.4725	100

220.4907	100

220.5128	100

220.5291	100

220.5466	100

220.5686	100

220.5848	100

220.6023	100

220.6178	100

220.6358	100

220.6519	100

220.6689	100

220.6931	100

220.7133	100

220.7369	100

220.7591	100

220.781	100

220.797	100

220.8155	100

220.8315	100

220.8493	100

220.8698	100

220.8934	100

220.9148	100

220.9373	100

220.96	100

220.9829	100

221.0044	100

221.0285	100

221.0491	100

221.0714	100

221.0889	100

221.1057	100

221.1278	100

221.1446	100

221.1607	100

221.1749	100

221.1935	100

221.2166	100

221.2402	100

221.261	100

221.2841	100

221.3062	100

221.3292	100

221.3514	100

221.3728	100

221.3886	100

221.4063	100

221.429	100

221.4454	100

221.4621	100

221.4851	100

221.5018	103

221.52	103

221.5405	103

221.5635	103

221.5863	103

221.608	103

221.6311	103

221.6521	103

221.6745	103

221.6908	103

221.7082	103

221.7233	103

221.7426	103

221.7636	103

221.7864	103

221.8094	103

221.8307	103

221.8528	103

221.8763	103

221.8925	103

221.9084	103

221.9309	103

221.9457	103

221.9651	103

221.9878	103

222.0096	103

222.0271	103

222.0427	103

222.0664	103

222.0891	103

222.1129	103

222.1339	103

222.1577	103

222.1783	103

222.2009	103

222.2216	103

222.245	103

222.2669	103

222.2891	103

222.3063	103

222.3206	103

222.3424	103

222.3557	103

222.367	103

222.3783	103

222.3887	103

222.3986	103

222.4087	103

222.4187	103

222.4299	103

222.4413	103

222.4519	103

222.4633	103

222.4746	103

222.4862	103

222.4971	103

222.5082	103

222.5202	103

222.5334	103

222.5443	103

222.5544	103

222.5642	103

222.5753	103

222.5862	103

222.5977	103

222.6087	103

222.6196	103

222.631	103

222.6427	103

222.6536	103

222.6646	103

222.6759	103

222.6868	103

222.6983	103

222.7092	103

222.7202	103

222.7318	103

222.7432	103

222.7542	103

222.765	103

222.7764	99

222.788	99

222.799	99

222.81	99

222.8219	99

222.8334	99

222.8454	99

222.8572	99

222.869	99

222.8813	99

222.8943	99

222.9138	99

222.9426	99

222.961	99

222.9833	99

223.0051	99

223.0266	99

223.0507	99

223.0727	99

223.0944	99

223.1172	99

223.1402	99

223.1607	99

223.1836	99

223.2066	99

223.2277	99

223.2509	99

223.2728	99

223.2955	99

223.3183	99

223.3395	99

223.3625	99

223.3859	99

223.4079	99

223.4296	99

223.4524	99

223.4741	99

223.4974	99

223.5254	99

223.5468	99

223.5667	99

223.5855	99

223.6091	99

223.6314	99

223.6535	99

223.6754	99

223.6982	99

223.7203	99

223.7425	99

223.7645	99

223.7873	99

223.8092	99

223.8314	99

223.8542	99

223.8777	99

223.8979	99

223.9214	99

223.9433	99

223.9647	99

223.9873	99

224.0106	99

224.0323	99

224.0553	99

224.077	99

224.099	99

224.1214	99

224.1435	99

224.1655	99

224.1868	99

224.2085	99

224.2303	99

224.2525	99

224.2744	99

224.2967	99

224.3193	99

224.3403	99

224.3626	99

224.3852	99

224.3967	99

224.4079	99

224.4188	99

224.4295	99

224.4408	99

224.4516	99

224.4629	99

224.4743	99

224.4854	99

224.4967	101

224.5075	101

224.5188	101

224.5299	101

224.5411	101

224.5522	101

224.5641	101

224.5751	101

224.5862	101

224.5966	101

224.609	101

224.6204	101

224.6306	101

224.6417	101

224.6526	101

224.6641	101

224.6753	101

224.6862	101

224.6973	101

224.7087	101

224.7196	101

224.7306	101

224.7421	101

224.7534	101

224.7652	101

224.7762	101

224.7882	101

224.7993	101

224.8109	101

224.823	101

224.834	101

224.8454	101

224.8563	101

224.8675	101

224.8785	101

224.89	101

224.9008	101

224.9118	101

224.9237	101

224.9344	101

224.9461	101

224.9577	101

224.9686	101

224.9796	101

224.991	101

225.0022	101

225.0132	101

225.0252	101

225.0359	101

225.0471	101

225.0583	101

225.0693	101

225.0811	101

225.0924	101

225.1033	101

225.1149	101

225.1262	101

225.1364	101

225.1476	101

225.1593	101

225.1698	101

225.1814	101

225.1926	101

225.2032	101

225.2145	101

225.2257	101

225.2369	101

225.2478	101

225.2596	101

225.2701	101

225.2817	101

225.2927	101

225.3038	101

225.3148	101

225.3271	101

225.3379	101

225.3486	101

225.3608	101

225.3709	101

225.3824	101

225.3936	101

225.4044	101

225.4159	101

225.4268	101

225.4382	101

225.4492	101

225.4602	101

225.4716	101

225.4826	101

225.4943	101

225.5052	101

225.5166	101

225.5274	101

225.5389	101

225.5509	101

225.5614	101

225.5725	101

225.5828	101

225.5932	101

225.6043	101

225.6162	101

225.6268	101

225.6381	101

225.6488	101

225.6602	101

225.6723	101

225.6832	101

225.6942	101

225.705	101

225.7159	101

225.7276	101

225.7383	101

225.7496	101

225.7605	101

225.7717	101

225.783	101

225.794	101

225.8055	101

225.8167	101

225.8282	101

225.8393	101

225.8504	101

225.8615	101

225.8726	101

225.8841	101

225.8959	101

225.907	101

225.9176	101

225.9286	101

225.9404	101

225.9512	101

225.9774	101

225.9914	101

226.0068	101

226.0178	101

226.0298	101

226.0417	101

226.0539	101

226.0675	101

226.084	101

226.0956	101

226.1073	101

226.1198	101

226.1317	101

226.1456	101

226.1628	101

226.1761	101

226.1912	101

226.2087	101

226.2216	101

226.2368	101

226.2524	102

226.2665	102

226.2865	102

226.3005	102

226.3201	102

226.3354	102

226.3542	102

226.3706	102

226.3874	102

226.4024	102

226.4217	102

226.4445	102

226.4661	102

226.4889	102

226.5058	102

226.5229	102

226.5453	102

226.5681	102

226.5904	102

226.6133	102

226.6356	102

226.658	102

226.6796	102

226.7019	102

226.7252	102

226.7464	102

226.7685	102

226.7911	102

226.8132	102

226.8358	102

226.8584	102

226.8812	102

226.9029	102

226.9255	102

226.9477	102

226.9702	102

226.9931	102

227.0154	102

227.0375	102

227.0604	102

227.0824	102

227.1041	102

227.1263	102

227.149	102

227.1715	102

227.1952	102

227.2162	102

227.2379	102

227.2606	102

227.2829	102

227.3056	102

227.3284	102

227.3511	102

227.375	102

227.3969	102

227.4198	102

227.4414	102

227.4653	102

227.4886	102

227.532	102

227.5567	102

227.5971	102

227.62	102

227.6394	102

227.6621	102

227.6852	102

227.7074	102

227.729	102

227.7511	102

227.7751	102

227.7969	102

227.8189	102

227.8409	102

227.8634	102

227.8851	102

227.9076	102

227.9306	102

227.9539	102

227.9755	102

227.9975	102

228.0198	102

228.0419	102

228.0651	102

228.0875	102

228.1102	102

228.131	102

228.1543	102

228.1763	102

228.1987	102

228.2217	102

228.2434	102

228.2655	102

228.2881	102

228.3099	102

228.3326	102

228.355	102

228.3776	102

228.3996	102

228.4232	102

228.4445	102

228.4671	102

228.4895	102

228.5125	102

228.5344	102

228.5577	102

228.5778	102

228.6003	102

228.624	102

228.646	102

228.6673	102

228.6909	102

228.7125	102

228.7349	102

228.7583	102

228.7796	102

228.8018	102

228.8247	102

228.8465	102

228.8696	102

228.8914	102

228.9138	102

228.936	102

228.9595	102

228.981	102

229.0024	102

229.0273	102

229.0475	102

229.0697	102

229.0927	102

229.1145	102

229.1378	102

229.1606	102

229.1818	102

229.2043	102

229.2262	102

229.2488	102

229.271	101

229.2937	101

229.3163	101

229.3381	101

229.3601	101

229.3824	101

229.4055	101

229.4272	101

229.4503	101

229.4724	101

229.503	101

229.5296	101

229.5515	101

229.5735	101

229.5964	101

229.6174	101

229.6408	101

229.6633	101

229.6849	101

229.7073	101

229.7298	101

229.7518	101

229.774	101

229.7968	101

229.8198	101

229.841	101

229.8646	101

229.8878	101

229.908	101

229.9308	101

229.9537	101

229.9758	101

229.9969	101

230.0204	101

230.0435	101

230.0642	101

230.0868	101

230.1089	101

230.1315	101

230.1541	101

230.1771	101

230.1981	101

230.2207	101

230.2438	101

230.2658	101

230.2877	101

230.3103	101

230.3326	101

230.3551	101

230.3778	101

230.3993	101

230.4218	101

230.444	101

230.4667	101

230.4883	101

230.5117	101

230.5335	101

230.5565	101

230.5778	101

230.6002	101

230.6221	101

230.6464	101

230.6671	101

230.6894	101

230.7119	101

230.7341	101

230.7563	101

230.7788	101

230.8017	101

230.8239	101

230.8463	101

230.8681	101

230.891	101

230.9137	101

230.9362	101

230.9575	101

230.9797	101

231.0025	101

231.0244	101

231.0476	101

231.0696	101

231.0914	101

231.1139	101

231.1362	101

231.1604	101

231.1808	101

231.2033	101

231.2259	101

231.2486	101

231.2705	101

231.294	101

231.3152	101

231.3372	101

231.3619	101

231.3822	101

231.404	101

231.4267	101

231.449	101

231.4715	101

231.4944	101

231.5158	101

231.5383	101

231.5628	101

231.5826	101

231.6051	101

231.6274	101

231.65	101

231.6728	101

231.6959	101

231.7171	101

231.7393	101

231.7624	101

231.784	101

231.807	101

231.8284	101

231.8515	101

231.8738	101

231.8956	101

231.9177	101

231.9404	101

231.9624	101

231.9854	101

232.0076	101

232.0296	101

232.0519	101

232.0744	101

232.0966	101

232.1185	101

232.141	101

232.1635	101

232.1862	101

232.2085	101

232.2302	101

232.2531	101

232.276	101

232.2977	101

232.3199	101

232.3429	101

232.3641	101

232.387	101

232.4095	101

232.4309	101

232.4458	101

232.4649	101

232.4871	101

232.5099	101

232.5317	101

232.5566	101

232.5769	101

232.599	101

232.6219	101

232.6477	101

232.6678	101

232.6918	101

232.712	101

232.7347	101

232.7588	101

232.7795	101

232.8046	101

232.8255	101

232.8468	101

232.8702	101

232.89	101

232.912	101

232.9337	101

232.9563	101

232.9787	101

233.0013	101

233.0233	101

233.0475	101

233.0678	101

233.0905	101

233.1123	101

233.1346	101

233.1577	101

233.1791	101

233.2017	101

233.2243	101

233.2465	101

233.2689	101

233.2913	101

233.3142	101

233.3356	101

233.3585	101

233.3804	101

233.4026	101

233.4249	101

233.4483	101

233.478	101

233.4953	101

233.5148	101

233.5373	101

233.5635	101

233.5814	101

233.6033	101

233.6256	101

233.6483	101

233.6706	101

233.6928	101

233.7152	101

233.7376	101

233.7599	101

233.7822	101

233.8044	101

233.8273	101

233.8491	103

233.8712	103

233.8944	103

233.9165	103

233.9394	103

233.9608	103

233.9834	103

234.0054	103

234.0281	103

234.0504	103

234.0726	103

234.0953	103

234.1174	103

234.1398	103

234.1616	103

234.1842	103

234.2068	103

234.2289	103

234.2437	103

234.2624	103

234.2767	103

234.2963	103

234.3179	103

234.3335	103

234.3516	103

234.3648	103

234.3854	103

234.3999	103

234.419	103

234.4325	103

234.4526	103

234.4674	103

234.4863	103

234.5001	103

234.5197	103

234.5345	103

234.5541	103

234.5754	103

234.5892	103

234.6098	103

234.6249	103

234.6422	103

234.6569	103

234.676	103

234.6906	103

234.7091	103

234.7245	103

234.743	103

234.7584	103

234.7764	103

234.7914	103

234.8102	103

234.8261	103

234.8434	103

234.8581	103

234.8775	103

234.8949	103

234.9097	103

234.9254	103

234.9437	103

234.9585	103

234.9772	103

234.9922	103

235.0111	103

235.0333	103

235.0489	103

235.067	103

235.0895	103

235.1043	103

235.1222	103

235.1368	103

235.1557	103

235.1786	103

235.1933	103

235.2125	103

235.2288	103

235.2453	103

235.2603	103

235.279	103

235.2944	103

235.3122	103

235.328	103

235.3467	103

235.3613	103

235.3792	103

235.4017	103

235.4174	103

235.4353	103

235.4586	103

235.48	103

235.5028	103

235.5185	103

235.536	103

235.5609	103

235.5809	103

235.5963	103

235.6145	103

235.6372	103

235.6591	103

235.6812	103

235.6981	103

235.715	103

235.7374	103

235.753	103

235.7703	103

235.7942	103

235.8152	103

235.8375	103

235.86	103

235.8752	103

235.8931	103

235.9092	103

235.9264	103

235.9397	103

235.9545	103

235.9705	103

235.9828	103

235.9961	103

236.016	103

236.0317	103

236.0486	103

236.0634	103

236.0826	103

236.0982	103

236.1165	103

236.1299	103

236.1491	103

236.1631	103

236.1835	103

236.1972	103

236.2167	103

236.2315	103

236.2497	103

236.2623	101

236.2832	101

236.2975	101

236.3168	101

236.3306	101

236.3503	101

236.3648	101

236.3837	101

236.3971	101

236.4106	101

236.4282	101

236.4408	101

236.4535	101

236.4734	101

236.4878	101

236.5066	101

236.5187	101

236.5309	101

236.5519	101

236.5699	101

236.5852	101

236.5978	101

236.6131	101

236.63	101

236.6426	101

236.6636	101

236.6779	101

236.6927	101

236.7097	101

236.7311	101

236.7471	101

236.7642	101

236.7868	101

236.8035	101

236.8211	101

236.8434	101

236.8655	101

236.8878	101

236.9113	101

236.9321	101

236.9475	101

236.966	101

236.9885	101

237.0112	101

237.034	101

237.0568	101

237.0792	101

237.1113	101

237.1352	101

237.1583	101

237.1796	101

237.2025	101

237.2247	101

237.2461	101

237.2687	101

237.2912	101

237.3134	101

237.3354	101

237.3583	101

237.3809	101

237.4024	101

237.4247	101

237.4464	101

237.4693	101

237.4918	101

237.5142	101

237.5368	101

237.5601	101

237.5818	101

237.604	101

237.6266	101

237.6486	101

237.6702	101

237.693	101

237.7149	101

237.7367	101

237.7597	101

237.7754	101

237.7934	101

237.8087	101

237.8265	101

237.8422	101

237.8598	101

237.8767	101

237.8957	101

237.9178	101

237.9403	101

237.9618	101

237.9842	101

238.0084	101

238.0293	101

238.0519	101

238.0749	101

238.095	101

238.1182	101

238.1417	101

238.1611	101

238.1832	101

238.1979	101

238.2162	101

238.2301	101

238.2508	101

238.2671	101

238.2836	101

238.2976	101

238.3177	101

238.3442	101

238.3635	101

238.385	101

238.4081	101

238.4297	101

238.4521	101

238.473	101

238.4873	101

238.5081	101

238.5295	101

238.5531	101

238.576	101

238.5966	101

238.6111	101

238.6313	101

238.6553	101

238.6781	101

238.6993	101

238.7195	101

238.7338	101

238.7541	101

238.7766	101

238.7984	101

238.8136	101

238.8326	101

238.8541	101

238.8766	101

238.8987	101

238.9208	101

238.9442	101

238.9653	101

238.9882	101

239.0113	101

239.0326	101

239.0552	101

239.0715	101

239.088	101

239.1112	101

239.1338	101

239.1511	101

239.1678	101

239.1893	101

239.2116	101

239.2335	101

239.257	101

239.2786	101

239.3004	101

239.3237	101

239.3472	101

239.3689	101

239.3957	101

239.425	101

239.4479	101

239.4696	101

239.4916	101

239.5145	101

239.5366	101

239.5594	101

239.5811	101

239.6029	101

239.6266	101

239.6487	101

239.6705	101

239.6947	101

239.7159	101

239.7374	101

239.7602	101

239.7826	101

239.8047	101

239.8271	101

239.8503	101

239.8743	101

239.898	101

239.9225	101

239.9498	101

239.9735	101

240.0066	101

240.0277	101

240.0502	101

240.0727	101

240.0956	101

240.1194	101

240.1403	101

240.1625	101

240.1848	101

240.2065	101

240.229	101

240.2502	101

240.2755	101

240.2954	101

240.3184	101

240.3408	101

240.3625	101

240.384	101

240.407	101

240.4284	101

240.4507	101

240.4732	101

240.4955	101

240.5178	101

240.5393	101

240.5657	101

240.584	101

240.6063	101

240.6284	101

240.6503	101

240.6789	101

240.6952	101

240.7174	101

240.7397	101

240.7544	101

240.7731	101

240.7852	101

240.7972	101

240.8095	101

240.8259	101

240.8406	101

240.8523	101

240.8646	101

240.8782	101

240.8961	101

240.911	101

240.9255	101

240.941	101

240.9541	101

240.9752	101

240.9875	101

241.008	101

241.0209	101

241.0363	101

241.0532	101

241.0658	101

241.0861	101

241.0989	101

241.1139	101

241.1319	101

241.145	101

241.1648	101

241.1779	101

241.1981	101

241.213	101

241.2312	101

241.2464	101

241.2649	101

241.2783	101

241.2912	101

241.3097	101

241.3242	101

241.3432	101

241.3571	101

241.3764	101

241.3914	101

241.4101	101

241.4247	101

241.4444	101

241.4588	101

241.4773	101

241.4915	101

241.5051	101

241.5218	101

241.5364	101

241.5496	101

241.5666	101

241.5811	101

241.5995	101

241.6138	101

241.6258	101

241.6442	101

241.6587	101

241.6717	101

241.6898	101

241.7041	101

241.716	101

241.7337	101

241.7466	101

241.7595	99

241.7722	99

241.7898	99

241.8033	99

241.8145	99

241.8267	99

241.8387	99

241.8568	99

241.8702	99

241.8825	99

241.8949	99

241.9131	99

241.9268	99

241.9393	99

241.9512	99

241.9678	99

241.982	99

241.9942	99

242.006	99

242.0243	99

242.0383	99

242.0509	99

242.0684	99

242.0824	99

242.0944	99

242.1063	99

242.1249	99

242.1387	99

242.1508	99

242.1692	99

242.1842	99

242.1966	99

242.2137	99

242.2268	99

242.2388	99

242.25	99

242.2614	99

242.2731	99

242.292	99

242.3044	99

242.3163	99

242.3274	99

242.3388	99

242.3506	99

242.3631	99

242.3754	99

242.3927	99

242.407	99

242.4218	99

242.4372	99

242.4492	99

242.4608	99

242.4728	99

242.4848	99

242.4972	99

242.5164	99

242.5303	99

242.5424	99

242.5622	99

242.5751	99

242.5936	99

242.6081	99

242.6277	99

242.6416	99

242.6603	99

242.6742	99

242.6881	99

242.7056	99

242.7178	99

242.7294	99

242.7413	99

242.7538	99

242.7726	99

242.7842	99

242.7969	99

242.8092	99

242.8235	99

242.8393	99

242.8514	99

242.8631	99

242.8746	99

242.8872	99

242.9017	99

242.9176	99

242.9295	99

242.9419	99

242.9534	99

242.9674	99

242.9854	99

242.9976	99

243.0105	99

243.0241	99

243.0406	99

243.053	99

243.0645	96

243.0805	96

243.0963	96

243.1078	96

243.1204	96

243.134	96

243.1528	96

243.167	96

243.1853	96

243.2019	96

243.2202	96

243.2387	96

243.2542	96

243.2708	96

243.2867	96

243.3043	96

243.3215	96

243.3381	96

243.354	96

243.3692	96

243.3869	96

243.4025	96

243.4227	96

243.4362	96

243.4535	96

243.4686	96

243.4804	96

243.4924	96

243.5098	96

243.5225	96

243.5344	96

243.5474	96

243.5655	96

243.5788	96

243.604	96

243.6216	96

243.6345	96

243.6467	96

243.6581	96

243.6712	96

243.6888	96

243.7038	96

243.7215	96

243.7349	96

243.7462	96

243.7588	96

243.7714	96

243.7897	96

243.8029	96

243.8166	96

243.8339	96

243.8484	96

243.8676	96

243.8824	96

243.9022	96

243.924	96

243.947	96

243.9641	96

243.9799	96

243.9955	96

244.0149	96

244.0365	96

244.0588	96

244.0816	96

244.1033	96

244.1262	96

244.1484	96

244.1706	96

244.1932	96

244.2165	96

244.2375	96

244.2611	96

244.2823	96

244.3055	96

244.328	96

244.3508	96

244.3723	96

244.3952	96

244.4171	96

244.441	96

244.4613	96

244.4841	96

244.5079	96

244.5289	96

244.5517	96

244.5732	96

244.596	96

244.619	96

244.6426	96

244.6631	96

244.6852	96

244.7082	96

244.7301	96

244.7523	96

244.7747	96

244.7979	96

244.8195	96

244.8419	96

244.864	96

244.887	96

244.9096	96

244.9309	96

244.9529	93

244.9756	93

244.997	93

245.0197	93

245.0434	93
