300.6915	100

300.7031	100

300.7139	100

300.7253	100

300.7361	100

300.7609	100

300.7716	100

300.7801	100

300.7893	100

300.8004	100

300.8119	100

300.823	100

300.8339	100

300.8452	100

300.8564	100

300.8676	100

300.8788	100

300.8895	100

300.9009	100

300.9127	100

300.9235	100

300.9347	100

300.9459	100

300.9571	100

300.968	100

300.9791	100

300.9909	100

301.0018	100

301.0128	100

301.0241	100

301.0359	100

301.0466	100

301.0579	100

301.0694	100

301.0806	100

301.0918	100

301.1035	100

301.1146	100

301.1254	100

301.1367	100

301.1488	100

301.1599	100

301.1708	100

301.182	100

301.1933	100

301.204	100

301.2169	100

301.2273	100

301.2379	100

301.2497	100

301.2601	100

301.2711	100

301.2825	100

301.2939	100

301.3051	100

301.3165	100

301.3282	100

301.3403	100

301.3525	100

301.3654	100

301.3797	100

301.3956	100

301.4084	100

301.4201	100

301.4346	100

301.4519	100

301.4637	100

301.4757	100

301.4893	100

301.5077	100

301.5204	100

301.5415	100

301.5544	100

301.5751	100

301.5883	100

301.6087	100

301.6223	100

301.6425	100

301.6578	100

301.6772	100

301.6918	100

301.7094	100

301.7253	100

301.743	100

301.7574	100

301.7765	100

301.7916	100

301.8102	100

301.8333	100

301.8546	100

301.87	100

301.8888	100

301.9043	100

301.9224	100

301.9381	100

301.9554	100

301.9723	100

301.989	100

302.0044	100

302.0222	100

302.0374	100

302.0566	100

302.0719	100

302.0898	100

302.1051	100

302.124	100

302.14	100

302.1562	100

302.1705	100

302.1899	100

302.2124	100

302.2348	100

302.2502	100

302.2683	100

302.2914	100

302.3066	100

302.3242	100

302.3394	100

302.3573	100

302.3803	100

302.3962	100

302.4135	100

302.429	100

302.4477	100

302.4697	100

302.4851	100

302.5025	100

302.525	100

302.5403	100

302.558	100

302.5811	100

302.5953	100

302.6153	100

302.6299	100

302.6487	100

302.6706	100

302.6926	100

302.7156	100

302.7373	100

302.7538	100

302.7717	100

302.7853	100

302.8045	100

302.8201	100

302.8378	100

302.8522	100

302.8713	100

302.8934	100

302.9094	100

302.929	100

302.9436	100

302.9604	100

302.9741	100

302.9939	100

303.0098	100

303.0278	100

303.0416	100

303.0615	100

303.0775	100

303.0957	100

303.1177	100

303.1332	100

303.1513	100

303.1666	100

303.1839	100

303.2062	100

303.2206	100

303.2405	100

303.2553	100

303.2733	104

303.2881	104

303.3076	104

303.3222	104

303.3402	104

303.3542	104

303.374	104

303.3884	104

303.4078	104

303.4219	104

303.441	104

303.4551	104

303.4749	104

303.4881	104

303.5081	104

303.5226	104

303.5413	104

303.5554	104

303.5761	104

303.5973	104

303.6108	104

303.6308	104

303.6447	104

303.6645	104

303.6797	104

303.6976	104

303.7116	104

303.7321	104

303.748	104

303.7647	104

303.7884	104

303.8093	104

303.8246	104

303.8428	104

303.8577	104

303.8774	104

303.8926	104

303.9115	104

303.9337	104

303.9499	104

303.9677	104

303.9884	104

304.0051	104

304.0234	104

304.0446	104

304.0669	104

304.0904	104

304.1129	104

304.1337	104

304.1493	104

304.1669	104

304.1829	104

304.201	104

304.2233	104

304.2472	104

304.2677	104

304.2905	104

304.3065	104

304.3246	104

304.3459	104

304.3688	104

304.3905	104

304.4137	104

304.4356	104

304.4601	104

304.4813	104

304.5031	104

304.5245	104

304.5472	104

304.5692	104

304.5919	104

304.614	104

304.6294	103

304.6478	103

304.6638	103

304.6822	103

304.7039	103

304.7206	103

304.7379	103

304.7597	103

304.7762	103

304.7936	103

304.8156	103

304.8451	103

304.8642	103

304.8822	103

304.9047	103

304.92	103

304.9381	103

304.9557	103

304.9711	103

304.9859	103

305.0058	103

305.0222	103

305.0382	103

305.0614	103

305.0767	103

305.0944	103

305.1171	103

305.1329	103

305.1512	103

305.173	103

305.1958	103

305.2178	103

305.2414	103

305.2621	103

305.2854	103

305.3073	103

305.3317	103

305.3521	103

305.3805	103

305.398	103

305.4193	103

305.4416	103

305.464	103

305.4865	103

305.5081	103

305.5309	103

305.5529	103

305.575	103

305.5994	103

305.6204	103

305.6452	103

305.6658	103

305.6895	103

305.7106	103

305.7351	103

305.7548	103

305.778	103

305.8037	103

305.8232	103

305.8581	103

305.8781	103

305.9104	103

305.9328	103

305.956	103

305.9782	103

305.9999	103

306.0219	103

306.0449	103

306.0678	103

306.0886	103

306.1116	103

306.1339	103

306.1574	103

306.179	103

306.2006	103

306.2239	103

306.2452	103

306.2683	103

306.2912	103

306.3126	103

306.3358	103

306.3567	103

306.3795	103

306.4017	103

306.4239	103

306.446	103

306.4685	103

306.4911	103

306.5134	103

306.5353	103

306.5579	103

306.5808	103

306.6037	103

306.6247	103

306.6475	103

306.6696	103

306.6917	103

306.7151	103

306.7305	103

306.7481	103

306.7697	103

306.7927	103

306.8148	103

306.8384	103

306.8592	103

306.8811	103

306.9053	103

306.926	103

306.9482	103

306.971	103

306.9933	103

307.0157	103

307.0384	103

307.0607	103

307.0831	103

307.105	103

307.1277	103

307.1501	103

307.1662	103

307.1835	103

307.2059	103

307.222	103

307.2392	103

307.2533	103

307.2726	103

307.2959	103

307.3174	103

307.3398	103

307.3638	103

307.3856	103

307.4072	103

307.4296	103

307.453	103

307.4759	103

307.4967	103

307.5198	103

307.5435	103

307.5647	103

307.5865	103

307.6099	103

307.6306	103

307.6544	103

307.6757	103

307.6981	103

307.722	103

307.7429	103

307.7685	103

307.7917	103

307.813	103

307.8358	103

307.858	103

307.8777	103

307.9001	103

307.9236	103

307.9448	103

307.9682	103

307.9904	103

308.0134	103

308.0354	103

308.0576	103

308.0789	103

308.102	103

308.1241	103

308.1451	103

308.1677	103

308.189	103

308.2111	103

308.2338	103

308.2555	103

308.2779	103

308.3008	101

308.3231	101

308.3452	101

308.3681	101

308.3906	101

308.4135	101

308.4371	101

308.4576	101

308.4813	101

308.5026	101

308.5255	101

308.5473	101

308.5688	101

308.5913	101

308.6146	101

308.6364	101

308.6586	101

308.681	101

308.7035	101

308.7257	101

308.7474	101

308.7701	101

308.793	101

308.8149	101

308.8381	101

308.8596	101

308.8815	101

308.9048	101

308.9261	101

308.9495	101

308.9723	101

308.9939	101

309.0159	101

309.0381	101

309.0602	101

309.0836	101

309.105	101

309.127	101

309.1499	101

309.1718	101

309.1943	101

309.2164	101

309.2386	101

309.2615	101

309.2834	101

309.3062	101

309.3227	101

309.3394	101

309.3623	101

309.3842	101

309.4064	101

309.4283	101

309.4468	101

309.4649	101

309.4842	101

309.4982	101

309.5175	101

309.5316	101

309.5511	101

309.5656	101

309.5848	101

309.5984	101

309.6175	101

309.6311	101

309.652	101

309.6735	101

309.6881	101

309.7071	101

309.7213	101

309.7409	101

309.7544	101

309.7739	101

309.7881	101

309.8074	101

309.8211	101

309.8409	101

309.8546	101

309.8749	101

309.8888	101

309.9082	101

309.9223	101

309.9413	101

309.9537	101

309.9746	101

309.9898	101

310.0083	101

310.0217	101

310.0414	101

310.0545	101

310.0689	101

310.0856	101

310.097	97

310.1107	97

310.1379	97

310.1512	97

310.1621	97

310.1733	97

310.1841	97

310.1951	97

310.2063	97

310.2168	97

310.2283	97

310.2389	97

310.2503	97

310.2614	97

310.2726	97

310.2834	97

310.2947	97

310.306	97

310.317	97

310.3279	97

310.3392	97

310.3512	97

310.3618	97

310.3729	97

310.385	97

310.3953	97

310.4064	97

310.4176	97

310.4291	97

310.4402	97

310.4514	97

310.4625	97

310.4733	97

310.485	97

310.4956	97

310.507	97

310.5181	97

310.5292	97

310.5408	97

310.5517	97

310.5629	97

310.574	97

310.5856	97

310.5965	97

310.6074	97

310.6185	97

310.6297	97

310.6409	97

310.6521	97

310.6634	97

310.6745	97

310.6856	97

310.697	97

310.7084	97

310.719	97

310.7303	97

310.7417	97

310.7528	97

310.765	97

310.7769	97

310.7888	97

310.8006	97

310.8118	97

310.8244	97

310.836	97

310.8474	97

310.8583	97

310.8696	97

310.882	97

310.892	97

310.9037	97

310.9147	97

310.926	97

310.9369	97

310.9481	97

310.9594	97

310.9716	97

310.9828	97

310.9947	97

311.0077	97

311.0216	97

311.0375	97

311.0542	97

311.0736	97

311.0938	97

311.1155	97

311.1386	97

311.1606	97

311.1837	97

311.2061	97

311.228	97

311.2498	97

311.2725	97

311.2945	97

311.3177	97

311.3394	97

311.363	97

311.3843	97

311.4067	97

311.4278	98

311.4512	98

311.4726	98

311.4971	98

311.5188	98

311.5394	98

311.5623	98

311.5855	98

311.607	98

311.6294	98

311.6519	98

311.6687	98

311.6858	98

311.7083	98

311.7296	98

311.7522	98

311.7747	98

311.7986	98

311.8195	98

311.8423	98

311.864	98

311.8877	98

311.9087	98

311.9312	98

311.9535	98

311.977	98

311.9978	98

312.0211	98

312.0431	98

312.0651	98

312.0866	98

312.1105	98

312.1319	98

312.1547	98

312.1768	98

312.1986	98

312.221	98

312.2437	98

312.266	98

312.288	98

312.311	98

312.334	98

312.3564	98

312.3783	98

312.4009	98

312.424	98

312.4451	98

312.4672	98

312.4903	98

312.5118	98

312.5349	98

312.5561	98

312.5791	98

312.6011	98

312.6239	98

312.6463	98

312.6678	98

312.692	98

312.7127	98

312.7357	98

312.7587	98

312.7799	98

312.8026	98

312.8245	98

312.8464	98

312.8689	98

312.892	98

312.9141	98

312.9298	98

312.9474	98

312.9701	98

312.9922	98

313.0148	98

313.0364	98

313.0593	98

313.0818	98

313.1041	98

313.1267	98

313.149	98

313.1711	98

313.1939	98

313.2171	98

313.238	98

313.261	98

313.2834	98

313.3052	98

313.3272	98

313.3495	98

313.3721	98

313.3937	98

313.4172	98

313.4388	98

313.4622	98

313.4844	98

313.5061	98

313.528	98

313.5504	98

313.573	98

313.5953	98

313.6173	98

313.6398	98

313.6623	98

313.686	98

313.7074	98

313.7286	98

313.7515	98

313.7741	98

313.796	98

313.8184	98

313.8409	98

313.864	98

313.8852	98

313.9078	98

313.93	98

313.9526	98

313.9752	98

313.9912	98

314.0081	98

314.024	98

314.0423	98

314.064	98

314.0791	98

314.0976	98

314.1198	98

314.1423	98

314.1587	98

314.1752	98

314.1891	98

314.2094	98

314.2311	98

314.2448	98

314.2648	98

314.287	98

314.3024	98

314.3204	98

314.3429	98

314.3579	98

314.3764	98

314.3923	98

314.4099	98

314.4259	98

314.4431	98

314.4663	98

314.4882	98

314.5046	98

314.522	98

314.5365	98

314.5557	98

314.5774	98

314.6016	98

314.6226	98

314.6446	98

314.6601	98

314.6794	98

314.7004	98

314.7225	98

314.7448	98

314.7678	98

314.7904	98

314.8123	98

314.8363	98

314.8568	98

314.8792	98

314.9026	98

314.9245	98

314.9471	98

314.9687	98

315.0007	98

315.0179	98

315.0374	98

315.0582	98

315.0816	98

315.1028	98

315.1265	98

315.1477	98

315.1698	98

315.1925	98

315.2147	98

315.2366	98

315.2594	98

315.2813	98

315.3033	98

315.3187	98

315.3369	98

315.3594	98

315.3821	93

315.4044	93

315.4264	93

315.4413	93

315.4596	93

315.4831	93

315.5043	93

315.5189	93

315.538	93

315.5541	93

315.5714	93

315.5951	93

315.6097	93

315.6276	93

315.6512	93

315.6742	93

315.6948	93

315.7185	93

315.7407	93

315.7636	93

315.7851	93

315.808	93

315.8301	93

315.853	93

315.8745	93

315.8966	93

315.9199	93

315.9421	93

315.9643	93

315.9868	93

316.009	93

316.0313	93

316.0542	93

316.0763	93

316.0992	93

316.1234	93

316.146	93

316.1669	93

316.1898	93

316.2139	93

316.2365	93

316.2568	93

316.281	93

316.3026	93

316.3356	93

316.3667	93

316.3889	93

316.4115	93

316.4344	93

316.4554	93

316.4787	93

316.5002	93

316.523	93

316.5457	93

316.5678	93

316.5901	93

316.6131	93

316.6351	93

316.6579	93

316.6799	93

316.7027	93

316.724	93

316.7466	93

316.7691	93

316.7914	93

316.8135	93

316.8381	93

316.8582	93

316.8803	93

316.9046	93

316.9252	93

316.9511	93

316.9691	93

316.9918	93

317.0149	93

317.0365	93

317.0597	93

317.0794	93

317.1028	93

317.1238	93

317.1457	93

317.1688	93

317.1906	93

317.2128	93

317.2354	93

317.2571	93

317.28	93

317.3021	93

317.3249	93

317.3467	93

317.3702	93

317.3922	93

317.4139	93

317.4366	93

317.4592	93

317.4821	93

317.5041	93

317.5261	93

317.548	93

317.5706	93

317.5924	93

317.6153	93

317.6385	93

317.6594	93

317.6824	93

317.7046	93

317.719	93

317.7383	93

317.7534	93

317.7716	93

317.7851	93

317.7984	93

317.8176	93

317.8389	93

317.8607	93

317.8756	93

317.894	93

317.9079	93

317.9275	93

317.9419	93

317.962	93

317.9773	93

317.9946	93

318.0078	93

318.0286	93

318.0432	93

318.0613	93

318.0757	93

318.0949	93

318.108	93

318.1237	93

318.1393	93

318.1523	93

318.1661	93

318.1853	93

318.1991	93

318.2178	93

318.2304	93

318.2426	93

318.2628	93

318.2759	93

318.2897	93

318.3074	93

318.3197	93

318.3324	93

318.352	93

318.3652	93

318.3798	93

318.3969	93

318.4099	93

318.4306	93

318.4442	93

318.4637	93

318.4767	93

318.4908	93

318.5085	93

318.5222	93

318.5417	93

318.5549	93

318.5754	93

318.5883	93

318.6093	93

318.6233	93

318.6421	93

318.6551	93

318.6694	93

318.6867	93

318.7011	93

318.7202	93

318.7346	93

318.754	93

318.7692	93

318.7874	93

318.8021	93

318.8206	93

318.8357	93

318.854	68

318.8711	68

318.8885	68

318.904	68

318.9216	68

318.9359	68

318.95	68

318.9663	68

318.9807	68

319.0005	68

319.0151	68

319.0337	68

319.0473	68

319.067	68

319.0821	68

319.1001	68

319.1147	68

319.1338	68

319.148	68

319.1673	68

319.1817	68

319.2011	68

319.2148	68

319.2352	68

319.2495	68

319.2676	68

319.284	68

319.3019	68

319.3158	68

319.336	68

319.3504	68

319.3683	68

319.3828	68

319.4022	68

319.417	68

319.4355	68

319.4495	68

319.4686	68

319.4832	68

319.5025	68

319.5169	68

319.536	68

319.5518	68

319.5703	68

319.5842	68

319.6029	68

319.6162	68

319.6289	68

319.6472	68

319.6619	68

319.6755	68

319.6925	68

319.708	68

319.726	68

319.7403	68

319.7592	68

319.7744	68

319.7928	68

319.8074	68

319.8265	68

319.8543	68

319.8705	68

319.8843	68

319.8959	68

319.9167	68

319.9316	68

319.949	68

319.9617	68

319.9746	68

319.9934	68

320.0083	68

320.0272	68

320.0427	68

320.0603	68

320.0729	68

320.0866	68

320.1051	68

320.1192	68

320.1388	68

320.1526	68

320.1662	68

320.1844	68

320.1974	68

320.217	68

320.2305	68

320.243	68

320.2614	68

320.2733	68

320.2857	68

320.2983	68

320.3174	68

320.3294	68

320.3416	68

320.3553	68

320.3724	68

320.3853	68

320.3977	68

320.4099	68

320.4289	68

320.4421	68

320.4541	68

320.4745	68

320.4874	68

320.5016	68

320.518	68

320.5298	68

320.5425	68

320.5566	68

320.5742	68

320.586	68

320.5986	68

320.6132	68

320.6319	68

320.6469	68

320.6636	68

320.6754	68

320.6875	68

320.7025	68

320.7192	68

320.7311	68

320.7433	68

320.7569	68

320.7749	68

320.7875	68

320.8018	68

320.8151	68

320.8317	68

320.8452	68

320.858	68

320.8756	68

320.8891	68

320.9012	68

320.9129	68

320.932	68

320.9471	68

320.9654	68

320.9789	68

320.9987	68

321.0118	68

321.0246	68

321.0363	68

321.0546	68

321.0681	68

321.0791	68

321.0916	68

321.1032	68

321.1208	68

321.1337	68

321.1451	68

321.1573	68

321.1697	68

321.188	68

321.2017	68

321.2144	68

321.226	68

321.2444	68

321.2575	68

321.2701	68

321.2829	68

321.3004	68

321.3136	68

321.3257	68

321.3449	68

321.3612	68

321.3792	68

321.3956	68

321.414	68

321.4309	68

321.4471	68

321.4701	68

321.4856	68

321.5024	68

321.5273	68

321.5443	68

321.5599	68

321.5807	68

321.6029	68

321.6166	68

321.6284	68

321.646	68

321.6605	68

321.6733	68

321.692	68

321.706	68

321.718	68

321.7357	66

321.75	66

321.7635	66

321.7807	66

321.794	66

321.8061	66

321.8182	66

321.8308	66

321.8474	66

321.8604	66

321.8732	66

321.885	66

321.903	66

321.9171	66

321.9286	66

321.9411	66

321.9565	66

321.9726	66

321.9929	66

322.0073	66

322.0194	66

322.037	66

322.0507	66

322.0624	66

322.0757	66

322.0919	66

322.104	66

322.1169	66

322.1297	66

322.1431	66

322.1597	66

322.1718	66

322.1844	66

322.1969	66

322.2088	66

322.222	66

322.2384	66

322.2507	66

322.2622	66

322.2737	66

322.285	66

322.2967	66

322.3083	66

322.3202	66

322.3335	66

322.3499	66

322.362	66

322.3741	66

322.386	66

322.3983	66

322.4126	66

322.4282	66

322.4407	66

322.453	66

322.4656	66

322.4791	66

322.4951	66

322.5074	66

322.5192	66

322.5319	66

322.5464	66

322.5616	66

322.5745	66

322.5863	66

322.5982	66

322.6124	66

322.6287	66

322.6407	66

322.6526	66

322.6638	66

322.6763	66

322.6895	66

322.7067	66

322.7185	66

322.7314	66

322.745	66

322.7628	66

322.7755	66

322.7884	66

322.8017	66

322.8186	66

322.8315	66

322.8463	66

322.8629	66

322.8745	66

322.8854	66

322.8971	66

322.9093	66

322.9224	66

322.9336	66

322.945	66

322.957	66

322.9688	66

322.9858	66

322.9972	66

323.0094	66

323.0229	66

323.0349	66

323.0471	66

323.059	66

323.0751	66

323.0868	66

323.1004	66

323.1119	66

323.1232	66

323.1353	66

323.1465	66

323.1587	66

323.1704	66

323.1865	66

323.1986	66

323.2118	66

323.2229	66

323.2344	66

323.2454	66

323.2567	66

323.2676	66

323.2784	66

323.2893	66

323.3008	66

323.3116	66

323.3232	66

323.3344	66

323.3453	66

323.3572	66

323.3682	66

323.3794	66

323.3904	66

323.4015	66

323.4121	66

323.4229	66

323.4335	66

323.4441	66

323.4546	66

323.4663	66

323.4767	66

323.4879	66

323.4998	66

323.5113	66

323.5256	66

323.5383	66

323.5549	66

323.5818	66

323.5937	66

323.6042	66

323.6144	66

323.6248	66

323.6357	66

323.6468	66

323.6575	66

323.6684	66

323.6788	66

323.6895	66

323.7011	66

323.711	66

323.7225	66

323.7339	66

323.7448	66

323.7558	66

323.7671	66

323.7781	66

323.7897	66

323.8005	66

323.8118	66

323.823	66

323.8346	66

323.8456	66

323.8564	66

323.8678	66

323.8787	66

323.8898	66

323.901	66

323.9124	66

323.9236	66

323.9345	66

323.9454	66

323.9566	66

323.9678	66

323.9795	66

323.9903	66

324.0014	66

324.0127	66

324.0239	66

324.0349	66

324.0459	66

324.0578	66

324.0686	66

324.0795	66

324.0906	66

324.1023	66

324.113	66

324.124	66

324.1353	66

324.1464	66

324.1574	66

324.1692	66

324.1811	66

324.1928	66

324.2046	66

324.2159	66

324.2274	66

324.2392	66

324.2503	66

324.2618	66

324.2735	66

324.2842	66

324.2958	66

324.3067	66

324.3177	66

324.3287	66

324.3401	66

324.3514	66

324.3628	66

324.3735	66

324.3847	66

324.396	66

324.4073	66

324.4184	66

324.4293	66

324.4407	66

324.4521	66

324.4627	66

324.4742	66

324.4854	66

324.4965	66

324.5076	66

324.519	66

324.5303	66

324.541	66

324.5524	66

324.5635	66

324.5752	66

324.586	66

324.5974	66

324.6091	66

324.6216	66

324.6321	66

324.6427	66

324.6521	66

324.6628	66

324.6739	66

324.6859	66

324.696	66

324.7075	66

324.7192	66

324.7297	66

324.7412	66

324.753	66

324.7637	66

324.7751	66

324.7853	66

324.7965	66

324.8076	66

324.819	66

324.8306	66

324.8414	66

324.8524	66

324.8635	66

324.875	66

324.886	66

324.8969	66

324.9082	66

324.92	66

324.9305	66

324.9416	66

324.953	66

324.9639	66

324.9751	66

324.9864	66

324.9975	66

325.0086	66

325.0201	66

325.032	66

325.0428	66

325.0541	66

325.066	66

325.0769	66

325.0881	66

325.0999	66

325.1107	66

325.1228	66

325.1335	66

325.1437	66

325.1554	66

325.1669	66

325.178	66

325.1889	66

325.2006	66

325.2122	66

325.2228	66

325.2338	66

325.2446	66

325.2556	66

325.2669	66

325.2781	66

325.2895	66

325.3006	66

325.3116	66

325.3226	66

325.334	66

325.3449	66

325.3561	66

325.3673	66

325.3785	66

325.3897	66

325.401	66

325.4118	66

325.423	66

325.4344	66

325.4456	66

325.4565	66

325.4679	66

325.4793	66

325.4907	66

325.5016	66

325.5125	66

325.524	66

325.5347	66

325.5462	66

325.557	66

325.5682	89

325.5797	89

325.5905	89

325.6028	89

325.6135	89

325.6247	89

325.6368	89

325.6475	89

325.6597	89

325.6705	89

325.681	89

325.6918	89

325.7037	89

325.7143	89

325.7253	89

325.7364	89

325.748	89

325.7586	89

325.7704	89

325.7813	89

325.7927	89

325.8036	89

325.815	89

325.8271	89

325.8373	89

325.8468	89

325.858	89

325.8698	89

325.8801	89

325.8917	89

325.9028	89

325.9138	89

325.9251	89

325.9362	89

325.9477	89

325.9585	89

325.9697	89

325.9821	89

325.9922	89

326.0034	89

326.0148	89

326.0255	89

326.037	89

326.0479	89

326.0594	89

326.0702	89

326.0813	89

326.0925	89

326.1039	89

326.1152	89

326.1257	89

326.1374	89

326.1484	89

326.1592	89

326.1708	89

326.1818	89

326.193	89

326.2042	89

326.2155	89

326.2266	89

326.2384	89

326.2496	89

326.2606	89

326.2721	89

326.2832	89

326.2941	89

326.3054	89

326.3174	89

326.328	89

326.3389	89

326.35	89

326.3619	89

326.3727	89

326.3844	89

326.3951	89

326.4065	89

326.4178	89

326.4289	89

326.4403	89

326.4514	89

326.4627	89

326.4736	89

326.4852	89

326.4961	89

326.5073	89

326.5182	89

326.5298	89

326.5409	89

326.5526	89

326.5632	89

326.5744	89

326.5855	89

326.597	89

326.6084	89

326.6205	89

326.6338	89

326.6446	89

326.6561	89

326.667	89

326.6776	89

326.6889	89

326.701	89

326.7109	89

326.7202	89

326.7298	89

326.7383	89

326.7489	89

326.7599	89

326.7715	89

326.782	89

326.7931	89

326.8044	89

326.8156	89

326.828	89

326.8396	89

326.8486	89

326.8601	89

326.8712	89

326.8821	89

326.8933	89

326.9045	89

326.9157	89

326.9269	89

326.9379	89

326.9496	89

326.9603	89

326.9712	89

326.9828	89

326.9937	89

327.0051	89

327.0161	89

327.0272	89

327.0384	89

327.0499	89

327.0607	89

327.0719	89

327.0832	89

327.0945	89

327.1057	89

327.117	89

327.1277	89

327.1391	89

327.1502	89

327.1625	89

327.1733	89

327.1848	89

327.2087	89

327.2191	89

327.2281	89

327.2394	89

327.2505	89

327.2618	89

327.2732	89

327.2842	89

327.2953	89

327.3065	89

327.3181	89

327.3287	89

327.34	89

327.3511	94

327.3622	94

327.3736	94

327.3849	94

327.3957	94

327.4071	94

327.4182	94

327.4297	94

327.4407	94

327.4516	94

327.4628	94

327.4743	94

327.4854	94

327.4962	94

327.5078	94

327.5189	94

327.5299	94

327.541	94

327.5529	94

327.5634	94

327.5747	94

327.5859	94

327.5968	94

327.6082	94

327.6193	94

327.6303	94

327.6416	94

327.6527	94

327.664	94

327.6751	94

327.6867	94

327.6976	94

327.7098	94

327.7205	94

327.7316	94

327.743	94

327.7545	94

327.7661	94

327.7777	94

327.7892	94

327.8008	94

327.8123	94

327.8237	94

327.8358	94

327.8468	94

327.8586	94

327.8702	94

327.8815	94

327.8926	94

327.9038	94

327.9154	94

327.9262	94

327.9371	94

327.9489	94

327.9595	94

327.9706	94

327.9825	94

327.9929	94

328.0042	95

328.0156	95

328.0263	95

328.0378	95

328.049	95

328.0603	95

328.0711	95

328.0827	95

328.0934	95

328.1046	95

328.1161	95

328.127	95

328.1386	95

328.1497	95

328.1608	95

328.1727	95

328.1831	95

328.1944	95

328.2053	95

328.2173	95

328.2285	95

328.2391	95

328.2501	95

328.2614	95

328.2728	95

328.2838	95

328.295	95

328.306	95

328.3172	95

328.3283	95

328.3394	95

328.3504	95

328.3618	95

328.3735	95

328.3842	95

328.3957	95

328.4065	95

328.4175	95

328.4288	95

328.44	95

328.4517	95

328.4624	95

328.4734	95

328.4849	95

328.4958	95

328.507	95

328.5182	95

328.5301	95

328.5406	95

328.5521	95

328.5639	97

328.5749	97

328.5851	97

328.5959	97

328.6074	97

328.6182	97

328.6295	97

328.6408	97

328.6518	97

328.6631	97

328.6745	97

328.6859	97

328.6967	97

328.7082	97

328.7188	97

328.7306	97

328.7421	97

328.7527	97

328.7636	97

328.7745	97

328.7852	97

328.7962	97

328.8066	97

328.8183	97

328.8297	97

328.8409	97

328.8521	97

328.8629	97

328.8741	97

328.8852	97

328.8969	97

328.9079	97

328.9191	97

328.9296	97

328.9411	97

328.951	97

328.9626	97

328.9736	97

328.9849	97

