379.9357	63

379.9583	63

379.9801	63

380.0032	63

380.0245	63

380.0472	63

380.0707	63

380.0924	63

380.1152	63

380.1373	63

380.1585	63

380.1809	63

380.2045	63

380.2262	63

380.2477	63

380.2711	63

380.2927	63

380.3368	63

380.3621	63

380.3836	63

380.407	63

380.4293	63

380.4527	63

380.4754	63

380.4971	63

380.5221	63

380.5453	63

380.5868	63

380.6277	63

380.6506	63

380.6751	63

380.6949	63

380.7176	63

380.7406	63

380.7631	63

380.7846	63

380.8075	63

380.8307	63

380.8525	63

380.8739	63

380.8963	63

380.9188	63

380.9414	63

380.9638	63

380.9869	63

381.0076	63

381.0307	63

381.0538	63

381.0755	63

381.0976	63

381.1198	63

381.1425	63

381.1652	63

381.1883	63

381.2088	63

381.2311	63

381.2553	63

381.2758	63

381.2993	63

381.321	81

381.3438	81

381.3653	81

381.3876	81

381.4107	81

381.4323	81

381.4554	81

381.4776	81

381.4989	81

381.5218	81

381.544	81

381.5663	81

381.589	81

381.612	81

381.6333	81

381.6562	81

381.6779	81

381.7002	81

381.7238	81

381.7451	81

381.7677	81

381.7918	81

381.8126	81

381.8349	81

381.863	81

381.8957	96

381.9272	96

381.9504	96

381.982	96

382.0065	96

382.0274	96

382.0497	96

382.0736	96

382.0947	96

382.1153	96

382.1385	96

382.1609	96

382.1844	96

382.2045	96

382.2286	96

382.2726	96

382.2942	96

382.315	96

382.3374	96

382.3596	96

382.382	96

382.4051	96

382.4271	96

382.4487	96

382.4724	96

382.4934	96

382.5157	96

382.5388	96

382.5606	96

382.5824	96

382.6051	96

382.6271	96

382.6493	96

382.6721	96

382.6952	96

382.717	96

382.7393	96

382.7615	96

382.7849	96

382.8066	96

382.8285	96

382.8509	96

382.8733	96

382.899	96

382.9173	96

382.9415	96

382.9624	109

382.9854	109

383.0076	109

383.0305	109

383.0524	109

383.0751	109

383.0964	109

383.1189	109

383.1414	109

383.167	109

383.1866	109

383.2102	109

383.2312	109

383.2537	109

383.2768	109

383.2973	109

383.3203	109

383.3432	109

383.3656	109

383.3871	109

383.4096	109

383.4324	109

383.4542	109

383.4774	109

383.4982	109

383.522	109

383.5434	109

383.5681	109

383.5895	109

383.612	109

383.6352	109

383.6565	109

383.6798	109

383.7012	109

383.7243	109

383.7466	109

383.7709	109

383.7914	109

383.8132	109

383.8373	109

383.8592	109

383.8809	109

383.9036	109

383.9268	109

383.9482	109

383.9704	109

383.9922	109

384.015	109

384.0369	109

384.0597	109

384.082	109

384.105	109

384.1266	109

384.1492	109

384.173	109

384.1932	109

384.2158	109

384.2376	109

384.2603	109

384.2831	109

384.3065	109

384.327	109

384.3501	109

384.3725	109

384.3942	109

384.418	109

384.4391	109

384.461	109

384.4828	109

384.5071	109

384.53	109

384.5512	109

384.5739	109

384.5965	109

384.6187	109

384.6403	109

384.6624	109

384.6863	109

384.707	109

384.7305	109

384.7513	109

384.7748	109

384.7964	109

384.8193	109

384.8411	109

384.8651	109

384.887	109

384.9127	109

384.934	109

384.9753	109

384.9969	109

385.0204	109

385.0424	109

385.0683	109

385.0872	109

385.1096	109

385.1318	109

385.1546	109

385.1765	109

385.198	109

385.2223	109

385.2433	109

385.2672	109

385.2888	109

385.3113	109

385.3319	109

385.3555	109

385.3794	109

385.4006	109

385.4235	109

385.4448	109

385.4663	109

385.489	109

385.512	109

385.5345	109

385.5566	109

385.5788	109

385.6004	109

385.6242	109

385.6729	109

385.7166	109

385.7597	109

385.8069	109

385.8608	109

385.8961	109

385.9388	109

385.9645	109

386.0043	109

386.0256	109

386.0472	109

386.0704	109

386.0923	109

386.1147	109

386.1377	109

386.1607	109

386.1819	109

386.2038	109

386.2278	109

386.2482	109

386.2711	109

386.2932	109

386.3154	109

386.3387	109

386.3598	109

386.3816	109

386.4035	109

386.4247	109

386.4483	109

386.4699	109

386.491	109

386.5137	109

386.5363	109

386.558	109

386.5797	109

386.6028	109

386.6237	109

386.6461	109

386.6682	109

386.6898	109

386.7126	109

386.7345	109

386.7575	109

386.7794	109

386.8018	109

386.8239	109

386.8468	109

386.8683	109

386.8908	109

386.9132	109

386.9355	109

386.9575	109

386.981	109

387.0019	109

387.0242	109

387.0468	109

387.0703	109

387.0912	109

387.1139	109

387.1377	109

387.1521	109

387.1641	109

387.1816	109

387.1948	109

387.2063	109

387.2182	109

387.2317	109

387.2488	109

387.261	109

387.2736	109

387.2853	109

387.3053	109

387.3202	109

387.3385	109

387.3527	109

387.3654	109

387.3839	109

387.4069	109

387.4238	109

387.4413	109

387.4634	109

387.4811	109

387.4976	109

387.5188	109

387.5413	109

387.564	109

387.5867	109

387.609	109

387.6311	109

387.6545	109

387.6759	109

387.6984	109

387.7206	109

387.7426	109

387.7648	109

387.7877	109

387.8111	109

387.8323	109

387.8556	109

387.8785	109

387.9013	109

387.9242	109

387.947	109

387.9681	109

387.9962	109

388.0168	109

388.0356	109

388.0581	109

388.093	109

388.114	109

388.1363	109

388.16	109

388.2024	109

388.2256	109

388.2484	109

388.2712	109

388.2949	109

388.315	109

388.3369	109

388.3594	109

388.3807	109

388.4034	109

388.426	109

388.4478	109

388.4698	109

388.494	109

388.5147	109

388.5373	109

388.5607	109

388.5817	109

388.6046	109

388.6259	109

388.6483	109

388.6719	109

388.6942	109

388.716	109

388.7386	109

388.7615	109

388.7827	109

388.8065	109

388.8272	109

388.8496	109

388.873	109

388.8943	109

388.9164	109

388.9392	109

388.9616	109

388.9836	109

389.0067	109

389.0286	109

389.0511	109

389.0733	109

389.0955	109

389.1171	109

389.1411	109

389.1631	109

389.1863	109

389.2072	109

389.2292	109

389.2526	109

389.2739	109

389.2958	109

389.3192	109

389.3406	109

389.3633	109

389.385	109

389.4074	109

389.4315	109

389.4555	109

389.4758	109

389.4971	109

389.52	109

389.5423	109

389.5658	109

389.5872	109

389.6093	109

389.6324	109

389.6541	109

389.6766	109

389.7007	109

389.7211	109

389.7435	109

389.7665	109

389.7881	109

389.8103	109

389.8329	109

389.8553	109

389.8784	109

389.8995	109

389.9226	109

389.9442	109

389.967	109

389.9896	109

390.0119	109

390.0348	109

390.0575	109

390.0777	109

390.1006	109

390.1247	109

390.1461	109

390.1681	109

390.1908	109

390.2138	109

390.2352	109

390.2579	109

390.2795	109

390.3024	109

390.3246	109

390.346	109

390.37	109

390.3922	109

390.4148	109

390.436	109

390.4586	109

390.4807	109

390.503	109

390.5252	109

390.547	109

390.5706	109

390.5924	109

390.6161	109

390.6383	109

390.6599	109

390.6815	109

390.7054	109

390.7263	109

390.7491	109

390.7709	109

390.7926	109

390.8159	109

390.8388	109

390.86	109

390.8827	109

390.9068	109

390.9308	109

390.9565	109

390.981	109

391.0052	109

391.0321	109

391.0676	109

391.092	109

391.1122	109

391.1578	109

391.1877	109

391.2179	109

391.2402	109

391.2773	109

391.3087	109

391.3291	109

391.3519	109

391.3744	109

391.3965	109

391.4189	109

391.4427	109

391.4633	109

391.4887	109

391.508	109

391.5305	109

391.5539	109

391.5768	109

391.5995	109

391.621	109

391.6419	109

391.6645	109

391.6869	109

391.7087	109

391.732	109

391.7546	109

391.7769	109

391.7986	109

391.8213	109

391.8437	109

391.8646	109

391.8891	109

391.9128	109

391.9323	109

391.9553	109

391.9771	109

391.9999	109

392.0227	109

392.0455	109

392.0689	109

392.089	109

392.1113	109

392.1339	109

392.1559	109

392.1789	109

392.2009	109

392.2253	109

392.2464	109

392.2674	109

392.2904	109

392.3117	109

392.3372	109

392.3575	109

392.3814	109

392.4027	109

392.4239	109

392.447	109

392.4695	109

392.4909	109

392.5141	109

392.5376	109

392.5597	109

392.5805	109

392.6024	109

392.6263	109

392.6481	109

392.6703	109

392.6928	109

392.7141	109

392.7366	109

392.7589	109

392.7824	109

392.8052	109

392.8256	109

392.8493	109

392.8723	109

392.894	109

392.9159	109

392.9386	109

392.9607	109

392.9826	109

393.0053	109

393.0291	109

393.0492	109

393.073	109

393.0943	109

393.1168	109

393.1396	109

393.1656	109

393.187	109

393.2063	109

393.2285	109

393.2507	109

393.2745	109

393.2957	109

393.3181	109

393.3409	109

393.3618	109

393.3851	109

393.407	109

393.43	109

393.4526	109

393.4752	109

393.4973	109

393.5195	109

393.5415	109

393.5648	109

393.5863	109

393.6081	109

393.6328	109

393.6536	109

393.6756	109

393.697	109

393.7202	109

393.7416	109

393.7657	109

393.7884	109

393.8099	109

393.8312	109

393.8548	109

393.8764	109

393.8983	109

393.922	109

393.944	109

393.9655	109

393.9873	109

394.0101	109

394.032	109

394.0579	109

394.0775	109

394.0995	109

394.1235	109

394.1455	109

394.1681	109

394.1886	109

394.211	109

394.2337	109

394.2568	109

394.278	109

394.3007	109

394.3242	109

394.3448	109

394.369	109

394.3905	109

394.4124	61

394.4356	61

394.4566	61

394.4791	61

394.5013	61

394.5243	61

394.5465	61

394.5693	61

394.5907	61

394.6139	61

394.6363	61

394.6581	61

394.6807	61

394.7031	61

394.7258	61

394.7485	61

394.7697	61

394.7917	61

394.8164	61

394.8368	61

394.8602	61

394.8823	61

394.9045	61

394.9262	61

394.9489	61

394.9717	61

394.9935	61

395.0151	61

395.0386	61

395.0623	61

395.082	61

395.1061	61

395.1273	61

395.1497	61

395.1725	61

395.1956	61

395.2177	61

395.2406	61

395.2577	61

395.2758	61

395.2958	61

395.3178	61

395.3396	61

395.3617	61

395.3853	61

395.4075	61

395.4286	61

395.4517	61

395.4756	61

395.5013	61

395.5236	61

395.5429	61

395.5646	61

395.5867	61

395.6094	61

395.6295	61

395.6535	61

395.6757	61

395.6969	61

395.7194	61

395.7416	61

395.7641	61

395.786	61

395.8096	61

395.8308	61

395.8532	61

395.8753	61

395.8972	61

395.9204	61

395.9428	61

395.9647	61

395.988	61

396.0096	61

396.0318	61

396.0553	61

396.0768	61

396.0988	61

396.1238	61

396.1432	61

396.1664	61

396.19	61

396.2134	61

396.2372	61

396.2657	61

396.3045	61

396.3507	61

396.3835	61

396.4194	61

396.4465	61

396.4838	61

396.5276	61

396.5503	61

396.5699	61

396.5912	61

396.6134	61

396.6361	61

396.6579	61

396.6811	61

396.7024	61

396.7257	61

396.7467	61

396.7688	61

396.793	61

396.8128	61

396.8363	61

396.8732	61

396.9051	61

396.9253	61

396.9475	61

396.9712	61

396.9927	61

397.0148	61

397.0373	61

397.0647	61

397.0859	61

397.1051	61

397.1262	61

397.1484	61

397.1739	61

397.1939	61

397.2156	61

397.2379	61

397.261	61

397.2832	61

397.3063	61

397.328	61

397.3503	61

397.3737	61

397.3958	61

397.4171	61

397.4396	61

397.4615	61

397.4844	61

397.5061	61

397.5289	61

397.553	61

397.5743	61

397.5963	61

397.6184	61

397.6407	61

397.6636	61

397.6848	61

397.7073	61

397.7302	61

397.7526	61

397.7746	61

397.7968	61

397.8192	61

397.8422	61

397.8633	61

397.8875	61

397.9102	61

397.9312	61

397.9537	61

397.9772	61

397.9974	61

398.0209	61

398.0442	61

398.067	61

398.0871	61

398.1119	61

398.1318	61

398.1556	61

398.1771	61

398.1989	61

398.2211	61

398.2435	61

398.2651	61

398.2893	61

398.3109	61

398.3323	61

398.3559	61

398.3772	61

398.4008	61

398.4234	61

398.4454	61

398.4661	61

398.4908	61

398.5119	61

398.5335	61

398.5569	61

398.5793	61

398.6002	61

398.6238	61

398.6445	61

398.6674	61

398.6918	61

398.713	61

398.7344	61

398.7572	61

398.7794	61

398.8027	61

398.8242	61

398.847	61

398.869	61

398.8912	61

398.9143	61

398.9355	61

398.9574	61

398.9801	61

399.0022	61

399.0255	61

399.0484	61

399.0713	61

399.0921	61

399.1141	61

399.1376	61

399.1596	61

399.1817	61

399.2052	61

399.2259	61

399.2481	61

399.2703	61

399.2931	61

399.3165	61

399.339	61

399.3599	61

399.3822	61

399.4045	61

399.4271	61

399.4498	61

399.4731	61

399.4952	61

399.5174	61

399.5387	61

399.5622	61

399.5835	61

399.6057	61

399.6285	61

399.6514	61

399.6733	61

399.6956	61

399.7179	61

399.7409	61

399.763	61

399.7842	61

399.8075	61

399.829	61

399.8507	61

399.8742	61

399.8964	61

399.9197	61

399.9516	61

399.9743	61

399.9962	61

400.0185	61

400.041	61

400.0643	61

400.0855	61

400.1078	61

400.1307	61

400.1544	61

400.1749	61

400.1967	61

400.2218	61

400.2418	61

400.2642	61

400.2863	61

400.3084	61

400.33	61

400.3516	61

400.3733	61

400.3956	61

400.4182	61

400.44	61

400.4622	61

400.4857	61

400.5066	61

400.5291	61

400.5526	61

400.5733	61

400.5957	61

400.6181	61

400.6407	61

400.6628	61

400.6848	61

400.7072	61

400.7295	61

400.7529	61

400.774	61

400.7964	61

400.8197	61

400.841	61

400.8636	61

400.8859	61

400.9085	61

400.9305	61

400.9529	103

400.9754	103

400.9976	103

401.0205	103

401.0422	103

401.0558	103

401.0686	103

401.0792	103

401.0898	103

401.1007	103

401.1111	103

401.1214	103

401.1328	103

401.143	103

401.154	103

401.1665	103

401.1795	103

401.1903	103

401.2007	103

401.2111	103

401.2222	103

401.2326	103

401.2432	103

401.2549	103

401.2653	103

401.2766	103

401.2877	103

401.2989	103

401.3103	103

401.3212	103

401.3327	103

401.3439	103

401.3547	103

401.3656	103

401.3768	103

401.3882	103

401.3994	103

401.4106	103

401.4216	103

401.4326	103

401.4445	103

401.4551	103

401.4667	103

401.4772	103

401.4898	103

401.4998	103

401.5112	103

401.5225	103

401.5339	103

401.5471	103

401.5611	103

401.5753	103

401.5914	103

401.6073	103

401.6236	103

401.6384	103

401.653	103

401.6688	103

401.685	103

401.6974	103

401.7139	103

401.7313	103

401.7486	103

401.7612	103

401.7736	103

401.7877	103

401.8033	103

401.8168	103

401.8296	103

401.8405	103

401.8509	103

401.8622	103

401.8728	103

401.8836	103

401.8941	103

401.9041	103

401.9142	103

401.924	103

401.9357	103

401.9464	103

401.9577	103

401.97	103

402.0019	103

402.015	103

402.0248	103

402.0362	103

402.0469	103

402.0586	103

402.07	103

402.0809	103

402.0915	103

402.103	103

402.1144	103

402.1249	103

402.1367	103

402.1472	103

402.1591	103

402.1716	103

402.1822	103

402.1952	103

402.2061	103

402.2169	103

402.2274	103

402.2376	103

402.2486	103

402.2592	103

402.271	103

402.2816	103

402.2927	103

402.3042	103

402.3151	103

402.3262	103

402.3379	103

402.3493	103

402.3597	103

402.3711	103

402.3822	103

402.393	103

402.4045	103

402.4156	103

402.4268	103

402.4383	103

402.4493	103

402.4604	103

402.4718	103

402.4826	103

402.4938	103

402.5052	103

402.5161	103

402.5271	103

402.5387	103

402.5495	103

402.5607	103

402.572	103

402.5838	103

402.594	103

402.6057	103

402.6164	103

402.6278	103

402.641	103

402.6524	103

402.6638	103

402.6753	103

402.6874	103

402.6994	103

402.7097	103

402.7209	103

402.7314	103

402.7424	103

402.7539	103

402.7648	103

402.7766	103

402.7874	103

402.7979	103

402.8094	103

402.8207	103

402.8317	103

402.8427	103

402.8542	103

402.865	103

402.8759	103

402.8873	103

402.8988	103

402.9109	103

402.9212	103

402.9319	103

402.9435	103

402.9543	103

402.9653	103

402.9771	103

402.988	103

402.9991	103

403.0103	103

403.0215	103

403.0325	103

403.0436	103

403.056	103

403.0666	103

403.0771	103

403.0893	103

403.1008	103

403.1111	103

403.1229	103

403.1344	106

403.1458	106

403.1561	106

403.1679	106

403.1789	106

403.1899	106

403.2012	106

403.2141	106

403.2257	106

403.2355	106

403.2458	106

403.2563	106

403.2658	106

403.2773	106

403.2888	106

403.2995	106

403.3105	106

403.3224	106

403.3326	106

403.3444	106

403.356	106

403.3663	106

403.3773	106

403.3893	106

403.3998	106

403.4113	106

403.4222	106

403.4331	106

403.4444	106

403.4559	106

403.4672	106

403.4784	106

403.4898	106

403.5002	106

403.5118	106

403.5228	106

403.5337	106

403.5448	106

403.5561	106

403.5677	106

403.5785	106

403.5895	106

403.6012	106

403.6122	106

403.6237	106

403.6354	106

403.6463	106

403.6582	106

403.6698	106

403.6809	106

403.6919	106

403.7035	106

403.7146	106

403.7258	106

403.7368	106

403.7484	106

403.76	106

403.7705	106

403.7816	106

403.7929	106

403.8044	106

403.8152	106

403.8262	106

403.8378	106

403.8487	106

403.8598	106

403.8717	106

403.8823	106

403.893	106

403.9047	106

403.9157	106

403.9269	106

403.9382	106

403.9492	106

403.9602	106

403.9716	106

403.9827	106

403.9941	106

404.0056	106

404.0165	106

404.0273	106

404.0388	106

404.0501	106

404.0627	106

404.0732	106

404.0833	106

404.0948	106

404.1057	106

404.1181	106

404.1295	106

404.1399	106

404.1508	106

404.1619	106

404.1725	106

404.1842	106

404.1949	106

404.2062	106

404.218	106

404.23	106

404.2404	106

404.2513	106

404.2624	106

404.2731	106

404.2854	106

404.2953	106

404.3072	106

404.3185	106

404.3293	106

404.3401	106

404.3517	106

404.3625	106

404.3737	106

404.3851	106

404.3957	106

404.4071	106

404.4188	106

404.4298	106

404.4405	106

404.4519	106

404.4632	106

404.4743	106

404.4863	106

404.4968	106

404.5079	106

404.5198	106

404.5318	106

404.5436	106

404.5532	106

404.5628	106

404.5739	106

404.5857	106

404.5963	106

404.6073	106

404.6197	106

404.63	106

404.6409	106

404.6523	106

404.6631	106

404.6743	106

404.686	106

404.6974	106

404.708	106

404.719	106

404.7303	106

404.7417	106

404.7534	106

404.7648	106

404.7749	106

404.7861	106

404.7971	106

404.8084	106

404.8202	106

404.8313	106

404.842	106

404.853	106

404.8649	106

404.8759	106

404.8865	106

404.898	106

404.9093	106

404.9209	106

404.9319	106

404.9428	106

404.9542	106

404.9654	106

404.9769	106

404.9884	106

404.9997	106

405.0104	106

405.0222	106

405.0331	106

405.0441	106

405.0559	106

405.0674	106

405.0773	106

405.0892	106

405.1003	106

405.1111	106

405.1226	106

405.1336	106

405.1449	106

405.1563	106

405.1678	106

405.179	106

405.1904	106

405.2011	106

405.2128	106

405.2236	106

405.2346	106

405.2468	106

405.2578	106

405.2684	106

405.2797	106

405.2907	106

405.3019	106

405.3127	106

405.3244	106

405.3355	106

405.346	106

405.3572	106

405.3682	106

405.3791	106

405.39	106

405.4019	106

405.4126	106

405.4239	106

405.4356	106

405.4466	106

405.4575	106

405.4694	106

405.4805	106

405.4936	106

405.5067	106

405.5219	106

405.5358	106

405.5468	106

405.5586	106

405.5715	106

405.5891	106

405.6033	106

405.6152	106

405.6269	106

405.6389	106

405.6501	106

405.6685	106

405.6821	106

405.7012	106

405.7147	106

405.7261	106

405.7371	106

405.7476	106

405.759	106

405.7703	106

405.7836	106

405.7954	106

405.8123	106

405.8256	106

405.8373	106

405.8498	106

405.8618	106

405.8794	106

405.8923	106

405.9034	106

405.9146	106

405.9458	106

405.9581	106

405.9694	106

405.9794	106

405.9931	106

406.0043	106

406.0155	106

406.0259	106

406.0372	106

406.0478	106

406.0599	106

406.0718	106

406.0822	106

406.093	106

406.1042	106

406.1155	106

406.1262	106

406.1374	106

406.1492	106

406.162	106

406.1737	106

406.1866	106

406.2045	106

406.2187	106

406.238	106

406.2521	106

406.273	106

406.2886	106

406.3045	106

406.3165	106

406.3286	106

406.3405	106

406.3527	106

406.3646	106

406.383	106

406.3951	106

406.4071	106

406.4197	106

406.4311	106

406.4431	106

406.461	106

406.473	106

406.485	106

406.4966	106

406.5172	106

406.5311	106

406.5473	106

406.5613	106

406.5734	106

406.5849	106

406.597	106

406.6098	106

406.6238	106

406.6403	106

406.6527	106

406.6653	106

406.6799	106

406.6956	106

406.7075	106

406.7198	106

406.7314	106

406.7454	106

406.7627	106

406.7749	106

406.7885	106

406.8028	106

406.8191	106

406.8325	106

406.8491	106

406.865	106

406.882	106

406.8971	106

406.9112	106

406.9268	106

406.9403	106

406.9527	106

406.9666	106

406.9835	106

406.9964	106

407.0101	106

407.026	106

407.0406	106

407.0518	106

407.0643	106

407.0758	106

407.0895	106

407.1013	106

407.1126	106

407.1243	106

407.1358	106

407.1456	106

407.1551	106

407.1643	106

407.1732	106

407.1843	106

407.1953	106

407.2066	106

407.2187	106

407.229	106

407.2409	106

407.2516	106

407.2631	106

407.2742	106

407.2871	106

407.3016	106

407.3126	106

407.3242	106

407.3348	106

407.3457	106

407.3571	106

407.3698	106

407.3825	106

407.4001	106

407.4144	106

407.4337	106

407.4486	106

407.4668	106

407.4824	106

407.5016	106

407.5165	106

407.5342	106

407.5489	106

407.5686	106

407.5829	106

407.6026	106

407.6178	106

407.6358	106

407.6516	106

407.6703	106

407.6859	106

407.7025	106

407.7258	106

407.7418	106

407.7582	106

407.7727	106

407.7924	106

407.8139	106

407.8283	106

407.8477	106

407.8637	106

407.8808	106

407.8949	106

407.9144	106

407.9367	106

407.9511	106

407.9701	106

407.9856	106

408.0043	106

408.0205	106

408.0382	106

408.0524	106

408.0718	106

408.0868	106

408.1046	106

408.1177	106

408.1305	106

408.1488	106

408.1648	106

408.1839	106

408.1972	106

408.2158	106

408.2307	106

408.2503	106

408.2654	106

408.2816	106

408.2936	106

408.3052	106

408.3172	106

408.3276	106

408.3386	106

408.348	106

408.3575	106

408.3688	106

408.38	106

408.3909	106

408.403	106

408.4129	106

408.4245	106

408.4353	106

408.4464	106

408.4579	106

408.469	106

408.4805	106

408.4914	106

408.5023	106

408.5132	106

408.5246	106

408.536	106

408.5473	106

408.5589	106

408.57	106

408.581	106

408.5923	106

408.6042	106
