336.8905	100

336.9044	100

336.9166	100

336.9294	100

336.9422	100

336.9576	100

336.9728	100

336.9851	100

336.9972	100

337.014	100

337.0273	100

337.0385	100

337.0513	100

337.0645	100

337.0806	100

337.0927	100

337.1052	100

337.1166	100

337.1291	100

337.1419	100

337.1548	100

337.1694	100

337.1812	100

337.1924	100

337.2034	100

337.2147	100

337.2268	100

337.2561	100

337.2729	100

337.2846	100

337.2953	100

337.3062	100

337.3173	100

337.328	100

337.3393	100

337.3511	100

337.3622	100

337.3731	100

337.3862	100

337.3976	100

337.4092	100

337.4219	100

337.4369	100

337.4482	100

337.4591	100

337.4707	100

337.4821	100

337.4934	100

337.5042	100

337.516	100

337.5268	100

337.5376	100

337.549	100

337.56	100

337.5709	100

337.5822	100

337.5931	100

337.6043	101

337.616	101

337.6272	101

337.638	101

337.6491	101

337.6602	101

337.6718	101

337.683	101

337.6942	101

337.7056	101

337.7166	101

337.7275	101

337.7388	101

337.7497	101

337.7612	101

337.7721	101

337.7837	101

337.7956	101

337.8058	101

337.817	101

337.8286	101

337.8395	101

337.8516	101

337.8639	101

337.8769	101

337.8911	101

337.907	101

337.9196	101

337.9318	101

337.9461	101

337.9633	101

337.9757	101

337.9897	101

338.0016	101

338.0131	101

338.0302	101

338.0427	101

338.0579	101

338.0744	101

338.0865	101

338.0972	101

338.1089	101

338.1208	101

338.1336	101

338.1452	101

338.1567	101

338.1695	101

338.1809	101

338.1976	101

338.2092	101

338.2223	101

338.2331	101

338.2439	101

338.2547	101

338.2662	101

338.2769	101

338.2894	101

338.3028	101

338.3138	101

338.3248	101

338.3364	101

338.3472	101

338.3588	101

338.3695	101

338.3817	101

338.3929	101

338.409	101

338.4217	101

338.4321	101

338.4421	101

338.4536	101

338.4651	101

338.4764	101

338.4872	101

338.4981	101

338.5092	101

338.5205	101

338.5316	101

338.5431	101

338.5541	101

338.5651	101

338.5763	101

338.5872	101

338.5988	101

338.6098	101

338.6208	101

338.6326	101

338.6434	101

338.6546	101

338.6654	101

338.6772	101

338.6879	101

338.6992	103

338.7104	103

338.7216	103

338.7328	103

338.7438	103

338.7549	103

338.7661	103

338.7773	103

338.7885	103

338.8001	103

338.811	103

338.822	103

338.8336	103

338.8449	103

338.8558	103

338.8674	103

338.88	103

338.8932	103

338.908	103

338.9237	103

338.9407	103

338.9579	103

338.9747	103

338.9882	103

339.006	103

339.0204	103

339.0355	103

339.0485	103

339.0609	103

339.0753	103

339.092	103

339.1073	103

339.1209	103

339.1377	103

339.1514	103

339.1642	103

339.1754	103

339.1915	103

339.2031	103

339.2131	103

339.2243	103

339.2351	103

339.2463	103

339.2575	103

339.2688	103

339.281	103

339.291	103

339.3022	103

339.3146	103

339.3245	103

339.3362	103

339.3473	103

339.3586	103

339.369	103

339.3809	103

339.3916	103

339.4026	103

339.4139	103

339.4252	103

339.4362	103

339.4472	103

339.4583	103

339.4697	103

339.481	103

339.4919	103

339.5031	103

339.5142	103

339.5253	103

339.5366	103

339.5475	103

339.559	103

339.5699	103

339.5815	103

339.593	103

339.6039	103

339.615	103

339.6261	103

339.6371	103

339.6486	103

339.66	103

339.6712	103

339.6833	103

339.6947	103

339.7064	103

339.7173	103

339.7288	103

339.7401	103

339.7526	103

339.7632	103

339.774	103

339.7858	103

339.7969	103

339.8083	103

339.8197	105

339.8313	105

339.8442	105

339.8546	105

339.8644	105

339.8741	105

339.8851	105

339.8962	105

339.9079	105

339.919	105

339.9305	105

339.9412	105

339.9529	105

339.9654	105

339.9789	105

339.9908	105

340.0026	105

340.017	105

340.0281	105

340.0393	105

340.051	105

340.0621	105

340.0727	105

340.0839	105

340.0953	105

340.1062	105

340.1174	105

340.1284	105

340.1396	105

340.1513	105

340.1621	105

340.1732	105

340.1842	105

340.1963	105

340.2065	105

340.2184	105

340.2291	105

340.2401	105

340.2511	105

340.2626	105

340.2736	105

340.2847	105

340.296	105

340.3071	105

340.318	105

340.3299	105

340.341	105

340.3522	105

340.3633	105

340.3741	105

340.3862	105

340.3967	105

340.4079	105

340.4186	105

340.4299	105

340.441	105

340.4521	105

340.4631	105

340.4747	105

340.486	105

340.4979	105

340.5089	105

340.5208	105

340.5325	105

340.5437	105

340.5553	105

340.5664	105

340.5783	105

340.5892	105

340.6008	105

340.6125	105

340.6237	105

340.635	105

340.646	105

340.6572	105

340.6682	105

340.6796	105

340.6906	105

340.718	105

340.7296	105

340.7426	105

340.7539	105

340.7652	105

340.7762	105

340.7878	105

340.7987	105

340.8096	105

340.8208	105

340.8325	105

340.8439	105

340.8544	105

340.8659	105

340.8768	105

340.8881	105

340.899	105

340.9102	105

340.922	105

340.9328	105

340.9443	106

340.9558	106

340.9666	106

340.9774	106

340.9886	106

341.0004	106

341.0118	106

341.0219	106

341.0332	106

341.0447	106

341.0558	106

341.0667	106

341.0778	106

341.089	106

341.1002	106

341.1118	106

341.1223	106

341.1339	106

341.145	106

341.1563	106

341.167	106

341.1784	106

341.1894	106

341.2004	106

341.2117	106

341.2229	106

341.2339	106

341.2454	106

341.2566	106

341.2675	106

341.2787	106

341.2897	106

341.3013	106

341.3142	106

341.3248	106

341.3369	106

341.3483	106

341.3604	106

341.3712	106

341.3844	106

341.3946	106

341.4062	106

341.4174	106

341.4282	106

341.4392	106

341.4507	106

341.4626	106

341.473	106

341.4842	106

341.4953	106

341.5062	106

341.5178	106

341.5295	106

341.5396	106

341.5511	106

341.5627	106

341.5732	106

341.5847	106

341.5959	106

341.6069	106

341.6183	106

341.6294	106

341.6411	106

341.6515	106

341.6635	106

341.674	106

341.6852	106

341.6963	106

341.7076	106

341.7188	106

341.7302	106

341.7408	106

341.7525	106

341.7636	106

341.7745	106

341.7859	106

341.7972	106

341.808	106

341.8194	106

341.8304	106

341.8417	106

341.8528	106

341.8644	106

341.8751	106

341.8864	106

341.8974	106

341.9087	106

341.9201	106

341.9315	106

341.9431	106

341.9542	106

341.965	106

341.9764	106

341.9874	106

341.9984	106

342.0108	106

342.0222	106

342.0336	106

342.044	106

342.0541	106

342.0645	106

342.0762	106

342.0882	106

342.099	106

342.1092	106

342.1198	106

342.131	106

342.1423	106

342.154	106

342.165	106

342.1757	106

342.187	106

342.1981	106

342.2094	106

342.2207	106

342.2317	106

342.2429	106

342.2539	106

342.2648	106

342.2759	106

342.2872	106

342.2984	106

342.3096	106

342.3207	106

342.3322	106

342.3435	106

342.3545	106

342.3658	106

342.3773	106

342.3885	106

342.3988	106

342.4105	106

342.4219	106

342.4329	106

342.4443	106

342.4555	106

342.4664	106

342.4779	106

342.4891	106

342.5004	106

342.5117	106

342.5228	106

342.5341	106

342.5453	106

342.5564	106

342.5686	106

342.5795	106

342.5902	106

342.6013	106

342.6125	106

342.6235	106

342.6351	106

342.6466	106

342.6573	106

342.6683	106

342.6796	106

342.6916	106

342.7018	106

342.7136	106

342.7245	106

342.7355	106

342.7468	106

342.758	106

342.7693	106

342.7805	106

342.7914	106

342.8025	106

342.8141	106

342.825	106

342.8361	106

342.8474	106

342.8588	106

342.8694	106

342.8821	106

342.8935	106

342.9031	106

342.9138	106

342.9251	106

342.9358	106

342.9471	106

342.9586	106

342.9694	106

342.9811	106

342.9926	106

343.0034	106

343.0146	106

343.0256	106

343.0375	106

343.048	106

343.0587	106

343.0709	106

343.0815	106

343.0924	106

343.1036	106

343.1147	106

343.1259	106

343.1372	106

343.1482	106

343.1592	106

343.1704	106

343.1819	106

343.1928	106

343.2038	106

343.2149	106

343.2262	106

343.2371	106

343.2489	106

343.2594	106

343.2711	106

343.2824	106

343.2935	106

343.3047	106

343.3166	106

343.3273	106

343.3384	106

343.3503	106

343.3615	106

343.3722	106

343.3847	106

343.3955	106

343.4056	106

343.4167	106

343.428	106

343.4389	106

343.4503	106

343.4617	106

343.4727	106

343.4836	106

343.4948	106

343.5064	106

343.5168	106

343.5288	106

343.5391	106

343.5507	106

343.5621	106

343.5728	106

343.5841	106

343.5954	106

343.6063	106

343.6176	106

343.629	106

343.6399	106

343.6524	106

343.6628	106

343.6735	106

343.6859	106

343.6963	106

343.7074	106

343.7188	106

343.7304	106

343.7411	106

343.7517	106

343.7632	106

343.7738	106

343.7853	106

343.7967	106

343.8078	106

343.8187	106

343.8303	106

343.8413	106

343.8524	105

343.8634	105

343.8745	105

343.8857	105

343.897	105

343.9081	105

343.9193	105

343.9304	105

343.9418	105

343.9531	105

343.964	105

343.9755	105

343.9864	105

343.9977	105

344.0089	105

344.0198	105

344.0318	105

344.0424	105

344.0532	105

344.0647	105

344.0756	105

344.0873	105

344.0979	105

344.1092	105

344.1207	105

344.1318	105

344.1429	105

344.1541	105

344.1656	105

344.1772	105

344.188	105

344.1992	105

344.2101	105

344.2213	105

344.2333	105

344.2437	105

344.2548	105

344.2654	105

344.277	105

344.2882	105

344.3001	105

344.3106	105

344.3221	105

344.3329	105

344.3643	105

344.3779	105

344.3923	105

344.402	105

344.4141	105

344.4261	105

344.4366	105

344.4472	105

344.4566	105

344.4648	105

344.4732	105

344.4843	105

344.4952	105

344.5063	105

344.5177	105

344.5287	105

344.5395	105

344.5509	105

344.5621	105

344.5731	105

344.5846	105

344.5958	105

344.6069	105

344.6179	105

344.6292	105

344.64	105

344.6519	105

344.6627	105

344.6737	105

344.6847	105

344.6961	105

344.7072	105

344.7185	105

344.7296	105

344.7409	105

344.752	105

344.7632	105

344.774	105

344.7852	105

344.7965	105

344.8076	105

344.8188	105

344.8299	105

344.8412	105

344.8527	105

344.8636	105

344.8749	105

344.886	105

344.8972	105

344.9094	105

344.9196	105

344.9308	105

344.9424	105

344.9536	105

344.9646	105

344.977	105

344.9886	105

345.0004	105

345.0122	105

345.0233	105

345.0355	105

345.047	105

345.0586	105

345.0702	105

345.0815	105

345.0926	105

345.1034	105

345.1147	105

345.1261	105

345.1375	105

345.1482	105

345.1609	105

345.1712	105

345.182	105

345.193	105

345.2043	105

345.215	105

345.2272	105

345.2376	105

345.2495	105

345.2599	105

345.2722	105

345.2823	105

345.2936	105

345.3052	105

345.3157	105

345.3268	105

345.3377	105

345.3489	105

345.3601	105

345.3713	105

345.3831	105

345.3936	105

345.4046	105

345.4161	105

345.428	105

345.4387	105

345.4499	105

345.4608	105

345.4721	105

345.4834	105

345.4945	105

345.5056	105

345.5167	105

345.5285	105

345.5396	105

345.5503	105

345.5618	105

345.5726	105

345.584	105

345.5955	105

345.6067	105

345.6175	105

345.63	105

345.6411	105

345.6512	105

345.6623	105

345.6726	105

345.6833	105

345.695	105

345.7065	105

345.7178	105

345.7292	105

345.7394	105

345.7502	105

345.7618	105

345.7722	105

345.7837	105

345.7947	105

345.8057	105

345.8167	105

345.8285	105

345.8399	105

345.8518	105

345.863	105

345.8738	105

345.8843	105

345.8952	105

345.9067	105

345.917	105

345.9275	105

345.9386	105

345.9494	105

345.9604	105

345.9719	105

345.9832	105

345.9939	105

346.0058	105

346.0165	105

346.0271	105

346.0381	105

346.0492	105

346.0602	105

346.0713	105

346.0827	105

346.0937	105

346.1049	105

346.116	105

346.1273	105

346.1385	105

346.1493	105

346.1611	105

346.1717	105

346.183	105

346.1937	105

346.205	105

346.2163	105

346.2274	105

346.2384	105

346.2498	105

346.2612	105

346.2722	105

346.2834	105

346.2951	105

346.306	105

346.3177	105

346.3299	105

346.3404	105

346.3516	105

346.3631	105

346.3746	105

346.3861	105

346.3969	105

346.4083	105

346.4196	105

346.4313	105

346.4433	105

346.4548	105

346.4655	105

346.4771	105

346.4887	105

346.4997	105

346.5107	105

346.5219	89

346.5331	89

346.5444	89

346.5554	89

346.5667	89

346.5782	89

346.5889	89

346.5999	89

346.6118	89

346.6222	89

346.6338	89

346.6447	89

346.6569	89

346.6678	89

346.6782	89

346.6897	89

346.7009	89

346.712	89

346.7232	89

346.7342	89

346.7454	89

346.7564	89

346.7678	89

346.7788	89

346.7905	89

346.8013	89

346.8128	89

346.8238	89

346.8349	89

346.8466	89

346.8572	89

346.8692	89

346.8808	89

346.8914	89

346.9023	89

346.9138	89

346.9244	89

346.935	89

346.9466	89

346.9579	89

346.9702	89

346.983	89

347.0013	89

347.016	89

347.0355	89

347.0594	89

347.0756	89

347.0937	89

347.1157	89

347.1376	89

347.1601	89

347.1824	89

347.2062	89

347.229	89

347.2505	89

347.2742	89

347.2958	89

347.3167	89

347.3391	89

347.3612	89

347.3847	89

347.4063	89

347.4305	89

347.4506	89

347.4778	89

347.4981	89

347.5186	89

347.5406	89

347.5636	89

347.5858	89

347.6074	89

347.6303	89

347.6528	89

347.6746	89

347.697	89

347.7193	89

347.7414	89

347.7648	89

347.7886	89

347.8093	89

347.8315	89

347.8543	89

347.8773	89

347.903	89

347.9224	89

347.9432	89

347.9652	89

347.9881	89

348.0129	89

348.0332	89

348.0564	89

348.0791	89

348.1011	89

348.1227	89

348.145	89

348.1678	89

348.1908	89

348.215	89

348.2357	89

348.2559	89

348.2776	89

348.3007	89

348.3233	89

348.3613	89

348.3915	89

348.4128	89

348.4348	89

348.4563	89

348.479	89

348.5019	89

348.5244	89

348.547	89

348.5682	89

348.5914	89

348.6129	89

348.6349	89

348.657	89

348.6823	89

348.7025	89

348.7244	89

348.7474	89

348.7695	89

348.7923	89

348.8142	89

348.8365	89

348.8589	89

348.8813	89

348.9028	89

348.9263	89

348.948	89

348.9704	89

348.9927	89

349.0149	89

349.0374	89

349.0597	89

349.0826	89

349.106	89

349.127	89

349.1486	89

349.1767	89

349.1999	89

349.238	89

349.2611	89

349.2831	89

349.3047	89

349.3281	89

349.3499	89

349.3712	89

349.3947	89

349.4163	89

349.4383	89

349.4646	89

349.5152	89

349.5548	89

349.5786	89

349.5994	89

349.6214	89

349.6654	89

349.6902	89

349.7304	89

349.7523	89

349.7739	89

349.7964	89

349.8192	89

349.8414	89

349.8642	89

349.8875	89

349.9101	89

349.9306	89

349.953	89

349.977	89

349.9994	89

350.0208	89

350.0436	89

350.0655	89

350.0877	89

350.1107	89

350.1323	89

350.1564	89

350.1792	89

350.2016	89

350.2253	89

350.2702	89

350.2971	89

350.3344	89

350.3572	89

350.3805	89

350.4019	89

350.4246	89

350.4465	89

350.4702	89

350.4918	89

350.5143	89

350.5589	89

350.5839	89

350.6035	89

350.6255	89

350.6462	89

350.67	88

350.6918	88

350.7152	88

350.7366	88

350.7593	88

350.782	88

350.8142	88

350.848	88

350.8711	88

350.8927	88

350.9141	88

350.9374	88

350.9593	88

350.982	88

351.0041	88

351.0264	88

351.0483	88

351.0708	88

351.0959	88

351.1173	88

351.1396	88

351.1609	88

351.205	88

351.2294	88

351.2497	88

351.2726	88

351.2958	88

351.318	88

351.3399	88

351.3608	88

351.3864	88

351.4058	88

351.4279	88

351.4497	88

351.4727	88

351.4955	88

351.5175	88

351.5427	88

351.5649	88

351.584	88

351.6067	88

351.6299	88

351.6509	88

351.6755	88

351.695	88

351.7189	88

351.7403	88

351.763	88

351.7854	88

351.8083	88

351.8298	88

351.8521	88

351.8746	88

351.8973	88

351.9193	88

351.9412	88

351.9634	88

351.9864	88

352.0077	88

352.0301	88

352.0533	88

352.0745	88

352.0985	88

352.1204	88

352.1432	88

352.1647	88

352.1886	88

352.2096	88

352.2312	88

352.2544	88

352.2771	88

352.2993	88

352.3217	88

352.3425	88

352.366	88

352.3884	88

352.4092	88

352.4322	88

352.4538	88

352.4774	88

352.4992	88

352.5218	88

352.5436	88

352.5691	88

352.589	88

352.6109	88

352.6342	88

352.6569	88

352.6792	88

352.7013	88

352.7237	88

352.7471	88

352.7685	88

352.7912	88

352.814	88

352.8366	88

352.8584	88

352.881	88

352.9024	88

352.9259	88

352.9475	88

352.9706	88

352.9922	88

353.0146	88

353.0368	88

353.0582	88

353.0813	88

353.1032	88

353.1268	88

353.1511	88

353.1721	88

353.1953	88

353.2158	88

353.2393	88

353.2623	88

353.2836	88

353.3077	88

353.3284	88

353.3531	88

353.3723	88

353.3969	88

353.4188	88

353.4416	88

353.463	88

353.4843	88

353.5069	88

353.528	88

353.5508	88

353.5723	88

353.5984	88

353.6187	88

353.6385	88

353.6609	88

353.6832	88

353.7063	103

353.7287	103

353.7711	103

353.795	103

353.8177	103

353.8402	103

353.8619	103

353.8838	103

353.9068	103

353.9296	103

353.9508	103

353.973	103

353.9959	103

354.0183	103

354.0399	103

354.0627	103

354.0861	103

354.1067	103

354.1295	103

354.1543	103

354.1746	103

354.1972	103

354.2195	103

354.2433	103

354.2643	103

354.2869	103

354.3081	103

354.3327	103

354.3532	103

354.3759	103

354.3978	103

354.4199	103

354.4432	103

354.4649	103

354.486	103

354.5089	103

354.532	103

354.5543	103

354.5763	103

354.5993	103

354.6204	103

354.644	103

354.6655	103

354.6878	103

354.7108	103

354.7347	103

354.759	103

354.7815	103

354.8018	103

354.8258	103

354.8487	103

354.8694	103

354.892	103

354.9143	103

354.9353	103

354.9583	103

354.98	103

355.0017	103

355.0233	103

355.0463	103

355.0676	103

355.0902	103

355.1132	103

355.1345	103

355.1587	103

355.181	103

355.2049	103

355.2242	103

355.248	103

355.2691	103

355.2913	103

355.3154	103

355.3361	103

355.3585	103

355.3814	103

355.4033	103

355.4245	103

355.4477	103

355.47	103

355.492	103

355.5145	103

355.5376	103

355.56	103

355.5817	103

355.6036	103

355.6286	103

355.6486	103

355.6704	103

355.6948	103

355.7153	103

355.7393	103

355.7605	103

355.7834	103

355.8054	103

355.827	103

355.8501	103

355.8724	103

355.894	103

355.9168	103

355.9384	103

355.961	103

355.9836	103

356.0067	103

356.0287	103

356.0506	103

356.0741	103

356.0958	103

356.1185	103

356.1399	103

356.1638	103

356.1851	103

356.2077	103

356.2305	103

356.2526	103

356.2755	103

356.2965	103

356.3197	103

356.3419	103

356.3647	103

356.3865	103

356.4095	103

356.4309	103

356.4525	103

356.4759	103

356.5	103

356.5197	103

356.5424	103

356.5644	103

356.5875	103

356.6096	103

356.6312	103

356.6545	103

356.6761	103

356.698	103

356.7206	103

356.7434	103

356.7652	103

356.7883	103

356.8106	103

356.833	103

356.8553	103

356.878	103

356.8995	103

356.9218	103

356.9441	103

356.9677	103

356.9885	103

357.0135	103

357.0336	103

357.0561	103

357.0775	103

357.1017	103

357.1228	103

357.1463	103

357.1678	103

357.1902	103

357.2133	103

357.2355	103

357.2569	103

357.2809	103

357.3014	103

357.3244	103

357.3478	103

357.3698	103

357.3917	103

357.4139	103

357.435	103

357.4578	103

357.4795	103

357.5027	103

357.5248	103

357.5467	103

357.5692	103

357.5922	103

357.6143	103

357.6368	103

357.6596	103

357.6819	103

357.7039	103

357.7255	103

357.7492	103

357.7703	103

357.7935	103

357.8147	103

357.837	103

357.8593	103

357.8821	103

357.9038	103

357.9269	103

357.9491	103

357.9714	103

357.9935	103

358.0158	103

358.0323	103

358.0492	103

358.0659	103

358.083	103

358.1052	103

358.1283	103

358.1506	103

358.1724	103

358.1949	103

358.2179	103

358.2397	103

358.2637	103

358.2848	103

358.3071	103

358.3292	103

358.3517	103

358.3743	103

358.3987	103

358.4185	103

358.4406	103

358.4637	103

358.4844	103

358.5076	103

358.5302	103

358.5529	103

358.5739	103

358.5965	103

358.6194	103

358.6351	103

358.6522	103

358.6754	103

358.6971	103

358.7193	103

358.7414	103

358.7593	103

358.7752	103

358.7969	103

358.8199	103

358.8418	103

358.8644	103

358.881	103

358.8979	103

358.9218	103

358.9388	103

358.9549	103

358.9777	103

358.9997	103

359.0361	103

359.055	103

359.0768	103

359.101	103

359.1176	103

359.1346	103

359.1581	103

359.1838	103

359.2017	103

359.2224	103

359.2446	103

359.2671	103

359.2897	103

359.3121	103

359.3352	103

359.3574	103

359.3828	103

359.403	103

359.4237	103

359.4471	103

359.4708	103

359.4931	116

359.5155	116

359.5386	116

359.5594	116

359.5827	116

359.6043	116

359.6279	116

359.6491	116

359.6717	116

359.6962	116

359.7159	116

359.7381	116

359.7617	116

359.7842	116

359.8059	116

359.8293	116

359.8506	116

359.8736	116

359.8961	116

359.9183	116

359.9424	116

359.9652	116

359.9867	116

360.011	116

360.0536	116

360.0988	116

360.1234	116

360.1672	116

360.2129	116

360.2393	116

360.2744	116

360.2962	116

360.3181	116

360.3396	116

360.363	116

360.3858	116

360.4072	116

360.4286	116

360.4521	116

360.4738	116

360.495	116

360.5173	116

360.5409	116

360.5628	116

360.5849	116

360.6066	116

360.6286	116

360.6516	116

360.6735	116

360.6963	116

360.7181	116

360.7404	116

360.7621	116

360.7842	116

360.8061	116

360.8289	116

360.8506	116

360.8728	116

360.8953	116

360.9174	116

360.9405	116

360.962	116

360.9845	116

361.0064	116

361.0286	116

361.0414	116

361.0529	116

361.0643	116

361.0754	116

361.0864	116

361.0976	116

361.1087	116

361.1205	116

361.134	116

361.1448	116

361.1569	116

361.1682	116

361.1848	116

361.1962	116

361.2069	116

361.2182	116

361.2294	116

361.2404	116

361.2523	116

361.2639	116

361.2761	116

361.2898	116

361.3083	116

361.3205	116

361.3351	116

361.3467	116

361.3644	116

361.3762	116

361.3921	116

361.409	116

361.4244	116

361.4369	116

361.4536	116

361.4675	116

361.4794	116

361.4913	116

361.5032	116

361.5213	116

361.5347	116

361.5465	116

361.5665	116

361.5813	116

361.6002	116

361.6158	116

361.6343	116

361.6498	116

361.6676	116

361.6904	116

361.7144	116

361.7359	116

361.7597	116

361.7819	116

361.8056	116

361.8275	116

361.8507	116

361.8713	116

361.8937	116

361.9182	116

361.9391	116

361.9616	116

361.9835	116

362.005	116

362.028	116

362.05	116

362.0723	116

362.0953	116

362.1173	116

362.1398	116

362.1614	116

362.1839	116

362.2063	116

362.2287	116

362.2514	116

362.2736	116

362.2974	116

362.3216	116

362.3433	116

362.3649	116

362.3876	116

362.4091	116

362.4306	116

362.4524	116

362.4748	116

362.4977	116

362.5194	116

362.5423	116

362.5656	116

362.5872	116

362.6087	116

362.633	116

362.6546	116

362.6759	116

362.6998	116

362.7208	116

362.7431	116

362.7672	116

362.7878	116

362.8109	116

362.8333	116

362.8547	116

362.8786	116

362.8994	116

362.9225	116

362.9465	116

362.967	116

362.9888	116

363.0145	116

363.0342	116

363.0555	116

363.0783	116

363.1004	116

363.1231	116

363.1447	116

363.1681	116

363.189	116

363.2115	116

363.2353	116

363.2561	116

363.2794	116

363.3015	116

363.3243	116

363.3478	116

363.3696	116

363.3922	116

363.4142	116

363.4374	116

363.4586	116

363.4815	116

363.503	116

363.5248	116

363.5479	116

363.5683	116

363.5916	116

363.6139	116

363.6362	116

363.6576	116

363.6818	116

363.7029	116

363.7248	116

363.7477	116

363.7715	116

363.7924	116

363.8164	116

363.8373	116

363.8603	116

363.8823	116

363.9062	116

363.9276	116

363.95	116

363.971	116

363.9936	116

364.0282	116

364.0499	116

364.0728	116

364.0951	116

364.117	116

364.1391	116

364.1615	116

364.1839	116

364.2057	116

364.2284	116

364.2505	116

364.2721	116

364.296	116

364.3187	116

364.3397	116

364.3615	116

364.3867	116

364.4066	116

364.4309	116

364.4511	116

364.4743	116

364.4953	116

364.5172	116

364.5391	116

364.5562	116

364.5723	116

364.5854	116

364.6057	116

364.6283	116

364.6439	116

364.6607	116

364.6734	116

364.6863	116

364.705	116

364.7177	116

364.7294	116

364.7403	116

364.7533	116

364.7643	116

364.7815	116

364.7975	116

364.8091	116

364.8255	116

364.8364	116

364.8479	116

364.8594	116

364.872	116

364.8819	116

364.8924	116

364.9037	116

364.9147	116

364.9261	116

364.9373	116

364.948	116

364.9597	116

364.9702	116

364.9815	116

364.993	116

365.0038	116

365.015	116

365.0263	116

365.0373	116

365.0486	116

365.0597	116

365.0712	116

365.0828	116

365.0957	116

365.1053	116

365.1161	116

365.1269	116

365.1382	116

365.1492	116

365.1602	116

365.1713	116

365.183	116

365.1943	116

365.205	116

365.2164	116

365.2274	116

365.2388	116

365.2502	116

365.2609	116

365.2726	116

365.2835	116

365.2954	116

365.3077	116

365.3219	116

365.3377	116

365.3525	116

365.3666	116

365.384	116

365.4011	116

365.417	116

365.4307	116

365.4441	116

365.4587	116

365.4765	116

365.493	66

365.5094	66

365.5239	66

365.5426	66

365.556	66

365.5675	66

365.579	66

365.5892	66

365.5998	66

365.6097	66

365.6208	66

365.6317	66

365.6419	66

365.6529	66

365.6639	66

365.6751	66

365.6859	66

365.6976	66

365.7088	66

365.7194	66

365.7307	66

365.742	66

365.7532	66

365.7643	66

365.7753	66

365.7862	66

365.7979	66

365.8127	66

