344.7245	106

344.7357	106

344.747	106

344.7579	106

344.7693	106

344.7807	108

344.7914	108

344.8028	108

344.8143	108

344.825	108

344.8361	108

344.8477	108

344.859	108

344.8698	108

344.8808	108

344.8919	108

344.9035	108

344.9148	108

344.9258	108

344.9373	108

344.9488	108

344.9602	108

344.9714	108

344.9825	108

344.9933	108

345.0043	108

345.0159	108

345.0266	108

345.0381	108

345.0492	108

345.0604	108

345.0714	108

345.0826	108

345.0936	108

345.1053	108

345.1161	108

345.1273	108

345.1386	108

345.15	108

345.1608	108

345.1721	108

345.1833	108

345.1942	108

345.2062	108

345.2172	108

345.2278	108

345.239	108

345.2503	108

345.2614	108

345.2726	108

345.2847	108

345.2945	108

345.3056	108

345.3311	108

345.3416	108

345.3505	108

345.3599	108

345.3692	108

345.3789	108

345.3901	108

345.4018	108

345.4128	108

345.4264	108

345.4373	108

345.449	108

345.4591	108

345.4707	108

345.4816	108

345.4919	108

345.5022	108

345.5133	108

345.5248	108

345.536	108

345.5468	108

345.5576	108

345.5692	108

345.5806	108

345.5914	108

345.6028	108

345.6139	108

345.6248	108

345.6364	108

345.6475	108

345.6584	108

345.6697	108

345.6809	108

345.6924	108

345.7036	108

345.7142	108

345.7254	108

345.7368	108

345.748	108

345.7592	108

345.7698	108

345.7813	108

345.7927	108

345.8036	108

345.8145	108

345.826	108

345.8367	108

345.8486	108

345.8592	108

345.8705	108

345.882	108

345.8941	108

345.9052	108

345.9173	108

345.9296	108

345.9402	108

345.9533	108

345.9634	108

345.9749	108

345.9883	108

345.9993	108

346.0093	108

346.0211	108

346.0322	108

346.0431	108

346.0548	108

346.0654	108

346.0765	108

346.0884	108

346.0988	108

346.1105	108

346.121	108

346.1321	108

346.1433	108

346.1552	108

346.1656	108

346.1773	108

346.1887	108

346.1994	108

346.2105	108

346.2225	108

346.2329	108

346.2441	108

346.2556	108

346.2663	108

346.2773	108

346.2885	108

346.3009	108

346.3117	108

346.3223	108

346.3337	108

346.3448	108

346.3559	108

346.3672	108

346.3784	108

346.3893	108

346.4009	108

346.412	108

346.4232	108

346.4341	108

346.4455	108

346.4568	108

346.4681	108

346.479	108

346.4898	108

346.501	108

346.5127	108

346.5235	108

346.5338	108

346.5454	108

346.5562	108

346.5677	108

346.5789	108
