
259.1716	100

259.1908	100

259.205	100

259.2251	100

259.2397	100

259.2581	100

259.2722	100

259.2919	100

259.3067	100

259.326	100

259.3473	100

259.3627	100

259.3808	100

259.3955	100

259.4144	100

259.4287	100

259.4482	100

259.4634	100

259.4814	100

259.4951	100

259.5151	100

259.5292	100

259.5483	100

259.5641	100

259.5829	100

259.5972	100

259.6154	100

259.6301	100

259.6492	100

259.664	100

259.6829	100

259.6978	100

259.7168	100

259.7307	100

259.7496	100

259.7637	100

259.7825	100

259.7971	100

259.8163	100

259.8317	100

259.85	100

259.863	100

259.8835	100

259.8986	100

259.9168	100

259.93	100

259.9509	100

259.9655	100

259.9839	100

259.997	100

260.0174	125

260.033	125

260.052	125

260.0649	125

260.0847	125

260.0975	125

260.1191	125

260.1337	125

260.1515	125

260.1653	125

260.1798	125

260.1967	125

260.2096	125

260.2297	125

260.2431	125

260.2639	125

260.2774	125

260.2964	125

260.3103	125

260.3259	125

260.341	125

260.3548	125

260.375	125

260.3886	125

260.4087	125

260.4216	125

260.4419	125

260.4542	125

260.4756	125

260.4915	125

260.5088	125

260.5319	125

260.5471	125

260.5644	125

260.5775	125

260.5919	125

260.6102	125

260.6278	125

260.6453	125

260.6669	125

260.6906	125

260.7113	125

260.7323	125

260.7573	125

260.7798	125

260.8024	125

260.8259	125

260.8458	125

260.868	125

260.8908	125

260.9128	125

260.9332	125

260.9476	125

260.9666	125

260.9827	125

261.0008	125

261.0151	125

261.0336	125

261.0481	125

261.0671	125

261.0817	125

261.0951	125

261.1114	125

261.1262	125

261.1449	125

261.1598	125

261.1788	125

261.1938	125

261.2076	125

261.2245	126

261.24	126

261.2576	126

261.2716	126

261.2924	126

261.3135	126

261.3434	126

261.3614	126

261.3799	126

261.3953	126

261.4133	126

261.4275	126

261.4475	126

261.4637	126

261.4817	126

261.5027	126

261.5182	126

261.5375	126

261.5607	126

261.5759	126

261.5923	126

261.6064	126

261.6258	126

261.6412	126

261.6598	126

261.6745	126

261.6927	126

261.7078	126

261.7261	126

261.742	126

261.7597	126

261.7765	126

261.7941	126

261.8094	126

261.8268	126

261.8409	126

261.8562	126

261.8716	126

261.8838	126

261.8971	126

261.9157	126

261.9304	126

261.9492	126

261.9629	126

261.9833	126

261.997	126

262.0161	126

262.0297	126

262.0423	126

262.0608	126

262.0727	126

262.0849	126

262.0973	126

262.1103	126

262.1287	126

262.1411	126

262.1549	126

262.1725	126

262.1843	126

262.1964	126

262.2097	126

262.2285	126

262.2431	126

262.2616	126

262.2744	126

262.2866	126

262.3072	126

262.3209	126

262.3411	126

262.3558	126

262.3737	126

262.3851	126

262.3982	126

262.4116	126

262.4298	126

262.4425	126

262.4569	126

262.4742	126

262.487	126

262.5017	126

262.5186	126

262.5316	126

262.5466	126

262.5632	126

262.5745	126

262.5873	126

262.6089	126

262.6219	126

262.6417	126

262.6537	126

262.6756	126

262.69	126

262.7093	126

262.723	126

262.7426	126

262.7562	126

262.7676	126

262.7797	126

262.7975	126

262.8096	126

262.8234	126

262.8353	126

262.8543	126

262.8675	126

262.8804	126

262.892	126

262.9094	126

262.9233	126

262.9353	126

262.9542	126

262.9679	126

262.9809	126

262.9992	126

263.0125	126

263.0247	126

263.0373	126

263.0553	126

263.0691	126

263.0881	126

263.1015	126

263.1143	126

263.1268	126

263.1438	126

263.1585	126

263.1724	126

263.1897	126

263.2038	126

263.2226	126

263.2358	126

263.2483	126

263.2672	126

263.2822	126

263.3009	126

263.3145	126

263.3264	126

263.3387	126

263.3577	126

263.3724	126

263.384	126

263.4001	126

263.4131	126

263.4244	126

263.4365	126

263.4483	126

263.4618	126

263.4787	126

263.493	126

263.5048	126

263.5244	126

263.5381	126

263.55	126

263.5689	126

263.5834	126

263.5961	126

263.6135	126

263.6282	126

263.6404	126

263.6577	126

263.6707	126

263.6828	126

263.6944	126

263.7071	126

263.7185	126

263.7361	126

263.7506	126

263.7632	126

263.7807	126

263.7951	126

263.8069	126

263.8253	126

263.8386	126

263.8503	126

263.8622	126

263.8815	126

263.8948	126

263.9066	126

263.9179	126

263.93	126

263.9424	126

263.9593	126

263.9716	126

263.9825	126

263.9955	126

264.0096	126

264.024	126

264.0375	126

264.0495	126

264.0614	126

264.0745	126

264.0879	126

264.1048	126

264.1171	126

264.129	126

264.1405	126

264.153	126

264.165	126

264.1827	126

264.1956	126

264.209	126

264.224	126

264.2395	126

264.2509	126

264.2627	126

264.2744	126

264.2866	126

264.298	126

264.3119	126

264.3273	126

264.3395	126

264.352	126

264.3642	126

264.3756	126

264.3895	126

264.406	126

264.4171	126

264.4295	126

264.441	126

264.4525	126

264.4656	126

264.4792	126

264.4953	126

264.5077	126

264.5193	126

264.5314	126

264.5449	126

264.562	126

264.575	126

264.5871	126

264.601	126

264.6184	126

264.6302	126

264.6417	126

264.6528	126

264.6651	126

264.6794	126

264.6959	126

264.7078	126

264.7199	126

264.7324	126

264.7457	126

264.7635	126

264.7749	126

264.804	126

264.8214	126

264.8418	126

264.8539	126

264.8672	126

264.8785	126

264.8904	126

264.9015	126

264.9193	126

264.9308	126

264.9435	126

264.9576	126

264.975	126

264.9874	126

265.0004	126

265.012	126

265.0242	126

265.0363	126

265.0545	126

265.0678	126

265.0875	126

265.1007	126

265.1129	126

265.1254	126

265.137	126

265.1544	126

265.1673	126

265.1796	126

265.1916	126

265.2031	126

265.2215	126

265.2345	126

265.2467	126

265.2588	126

265.272	126

265.2889	126

265.3015	126

265.3133	126

265.3252	126

265.337	126

265.3563	126

265.3698	126

265.3893	126

265.4019	126

265.4135	126

265.4253	126

265.4367	126

265.4485	126

265.4622	126

265.4776	126

265.4918	126

265.5034	126

265.5145	126

265.5275	126

265.5451	126

265.5592	126

265.5728	126

265.5864	126

265.6009	126

265.615	126

265.6271	126

265.6464	126

265.6602	126

265.6725	126

265.6909	126

265.7048	126

265.7248	126

265.7403	126

265.7581	126

265.7719	126

265.7928	126

265.807	126

265.8261	126

265.8409	126

265.8609	126

265.8759	126

265.8932	126

265.9074	126

265.9303	126

265.951	126

265.9736	126

265.9967	126

266.019	126

266.0428	126

266.0655	126

266.087	126

266.1096	126

266.1317	126

266.153	126

266.1756	126

266.1978	126

266.2206	126

266.2412	126

266.2632	126

266.2859	126

266.3089	126

266.3316	126

266.3539	126

266.3746	126

266.3975	126

266.4196	126

266.442	126

266.4658	126

266.487	126

266.5085	126

266.5309	126

266.5536	126

266.5764	126

266.5988	126

266.6209	126

266.6427	126

266.6653	126

266.6872	126

266.7103	126

266.7321	126

266.754	126

266.7766	126

266.7996	126

266.8222	126

266.8436	126

266.8672	126

266.8892	126

266.9108	126

266.933	126

266.9568	126

266.9789	104

267	104

267.0226	104

267.0452	104

267.0669	104

267.0903	104

267.1131	104

267.1347	104

267.157	104

267.1794	104

267.2018	104

267.2236	104

267.2455	104

267.2688	104

267.2914	104

267.3127	104

267.3355	104

267.3584	104

267.3799	104

267.4024	104

267.4251	104

267.4474	104

267.4689	104

267.4923	104

267.5135	104

267.5378	104

267.5598	104

267.5811	104

267.6026	104

267.6248	104

267.6464	104

267.6608	104

267.6806	104

267.703	104

267.7177	104

267.7355	104

267.7488	104

267.769	104

267.7823	104

267.7964	104

267.8141	104

267.8278	104

267.8462	104

267.8594	104

267.8703	104

267.8818	104

267.8936	104

267.9046	104

267.9154	104

267.9277	104

267.9395	104

267.9501	104

267.9614	104

267.9727	104

267.9839	104

267.9955	104

268.006	104

268.0172	104

268.0284	104

268.0392	104

268.0496	104

268.0606	104

268.0712	104

268.0826	104

268.0938	104

268.1044	104

268.1152	104

268.1254	104

268.1362	104

268.1472	104

268.1579	104

268.169	104

268.1805	104

268.1922	104

268.2024	104

268.2143	104

268.225	104

268.2367	104

268.2472	104

268.2589	104

268.2701	104

268.2807	104

268.2921	104

268.3032	104

268.3143	104

268.3255	104

268.3367	104

268.3481	104

268.3602	104

268.3716	104

268.382	104

268.3928	104

268.4038	104

268.4149	104

268.4264	104

268.4373	104

268.4489	104

268.4784	104

268.4941	104

268.5057	104

268.5173	104

268.5286	104

268.54	104

268.552	104

268.5641	104

268.5765	104

268.5894	104

268.6065	104

268.6197	104

268.6317	104

268.645	104

268.6625	104

268.6748	104

268.6872	104

268.7085	104

268.7209	104

268.7423	104

268.7569	104

268.7759	104

268.7977	104

268.8115	104

268.8319	104

268.8545	104

268.8774	104

268.8991	104

268.9216	104

268.9437	104

268.9657	104

268.9886	104

269.0113	104

269.034	104

269.0571	104

269.0787	104

269.101	104

269.1236	104

269.1457	104

269.1675	104

269.1912	104

269.2133	104

269.2361	104

269.2578	104

269.2791	104

269.3025	104

269.3243	104

269.3469	104

269.3707	104

269.392	104

269.4142	104

269.4365	104

269.46	104

269.4803	104

269.5033	104

269.5274	104

269.547	104

269.5715	104

269.5927	104

269.6153	104

269.6372	104

269.6601	104

269.6817	104

269.7047	104

269.7279	104

269.7501	104

269.7728	104

269.7944	104

269.8174	104

269.8401	104

269.8611	104

269.8826	104

269.9055	104

269.9285	104

269.9495	104

269.9729	104

269.9944	104

270.0168	104

270.04	104

270.0611	104

270.0838	104

270.1073	104

270.1291	113

270.1512	113

270.1743	113

270.1954	113

270.218	113

270.2415	113

270.2626	113

270.2847	113

270.3077	113

270.3295	113

270.3528	113

270.3755	113

270.3957	113

270.4185	113

270.4424	113

270.4647	113

270.4856	113

270.509	113

270.5295	113

270.5532	113

270.575	113

270.5983	113

270.6202	113

270.6432	113

270.6666	113

270.6882	113

270.7102	113

270.7324	113

270.7549	113

270.7765	113

270.7985	113

270.8213	113

270.8434	113

270.8657	113

270.8889	113

270.9106	113

270.9333	113

270.9557	113

270.9775	113

271.0003	113

271.0231	113

271.044	113

271.0668	113

271.0889	113

271.1114	113

271.1336	113

271.1563	113

271.1782	113

271.2006	113

271.2245	113

271.2486	113

271.2693	113

271.2928	113

271.3155	113

271.3377	113

271.3621	113

271.3842	113

271.4045	112

271.4273	112

271.4478	112

271.4709	112

271.4935	112

271.5168	112

271.5413	112

271.5586	112

271.58	112

271.6032	112

271.6249	112

271.6468	112

271.6712	112

271.6937	112

271.715	112

271.7379	112

271.759	112

271.7817	112

271.8037	112

271.8288	112

271.8483	112

271.8717	112

271.8936	112

271.9155	112

271.9385	112

271.9604	112

271.9824	112

272.0053	112

272.0278	112

272.0501	112

272.0725	112

272.0938	112

272.117	112

272.1394	112

272.1613	112

272.1835	112

272.208	112

272.2289	112

272.2516	112

272.274	112

272.2957	112

272.3181	112

272.3401	112

272.3635	112

272.3862	112

272.4087	112

272.4298	112

272.4515	112

272.4758	112

272.4989	112

272.5198	112

272.5419	112

272.5635	112

272.5866	112

272.6094	112

272.6309	112

272.6526	112

272.6767	112

272.6984	112

272.7196	112

272.7427	112

272.7643	112

272.7879	112

272.8092	112

272.8338	112

272.8548	112

272.877	112

272.8984	112

272.9221	112

272.9441	112

272.9655	112

272.997	112

273.0129	112

273.0325	112

273.0546	112

273.0774	112

273.1011	112

273.1216	112

273.1451	112

273.1678	112

273.1891	100

273.2131	100

273.2337	100

273.2559	100

273.2786	100

273.3003	100

273.3235	100

273.345	100

273.3681	100

273.3915	100

273.4131	100

273.4341	100

273.4579	100

273.4814	100

273.5009	100

273.5245	100

273.5479	100

273.569	100

273.5924	100

273.6131	100

273.6361	100

273.6587	100

273.6801	100

273.7037	100

273.7263	100

273.7472	100

273.7701	100

273.793	100

273.8146	100

273.8365	100

273.8606	100

273.8815	100

273.9031	100

273.9259	100

273.9481	100

273.9716	100

273.9943	100

274.015	100

274.0392	100

274.0598	100

274.0818	100

274.1054	100

274.1274	100

274.1492	100

274.1713	100

274.1944	100

274.2183	100

274.2394	100

274.2624	100

274.2842	100

274.3075	100

274.3308	100

274.3539	100

274.3776	100

274.3987	100

274.4207	100

274.4441	100

274.4653	100

274.4893	100

274.5099	100

274.5329	100

274.554	100

274.5763	100

274.5993	100

274.6212	100

274.6441	100

274.6665	100

274.6883	100

274.7101	100

274.7347	100

274.7556	100

274.7785	100

274.7996	100

274.822	100

274.8448	100

274.8665	100

274.8885	100

274.9112	100

274.9337	100

274.9555	100

274.9786	100

275.001	100

275.0234	100

275.046	100

275.0672	100

275.0899	100

275.1149	100

275.1356	100

275.1583	100

275.1798	100

275.2017	100

275.2243	100

275.2471	100

275.2687	100

275.2916	100

275.3134	100

275.3351	100

275.3595	100

275.3811	100

275.4013	100

275.4249	100

275.4464	100

275.4676	100

275.49	100

275.5124	100

275.5331	100

275.5556	100

275.5788	100

275.6006	100

275.624	100

275.644	100

275.6677	100

275.6885	100

275.7107	100

275.7327	100

275.7556	100

275.7774	100

275.7993	100

275.8214	100

275.8435	100

275.8658	100

275.8882	100

275.9104	100

275.9327	100

275.9556	100

275.9775	100

275.9994	100

276.0228	100

276.0444	100

276.0669	100

276.0892	100

276.1112	100

276.1334	100

276.1561	100

276.1786	100

276.2006	100

276.214	100

276.2247	100

276.2351	100

276.2463	100

276.2574	100

276.2678	100

276.2786	100

276.2907	100

276.302	100

276.313	100

276.3238	100

276.3353	100

276.3458	100

276.3592	100

276.3708	100

276.3824	100

276.3949	100

276.4136	100

276.4276	100

276.4395	100

276.4521	100

276.4707	100

276.4846	100

276.5051	100

276.5276	100

276.5539	100

276.575	100

276.5963	100

276.6181	100

276.6421	100

276.6651	100

276.6906	100

276.7149	100

276.7451	100

276.7675	100

276.8008	100

276.8453	100

276.8673	100

276.8881	100

276.9114	100

276.933	100

276.9547	100

276.9785	100

276.9995	100

277.0231	100

277.0437	100

277.0663	100

277.0888	100

277.1121	100

277.134	100

277.1573	100

277.179	100

277.2019	100

277.2239	100

277.2453	100

277.2688	100

277.2908	100

277.3123	100

277.3347	100

277.3588	100

277.3791	100

277.4025	100

277.4249	100

277.4597	100

277.4918	100

277.5139	100

277.5352	100

277.5584	100

277.5807	100

277.6026	100

277.6247	100

277.6453	100

277.6675	100

277.69	100

277.7123	100

277.7343	100

277.7561	100

277.7788	100

277.8005	100

277.8225	100

277.8443	100

277.8667	100

277.8884	100

277.9105	100

277.9326	100

277.9552	100

277.9765	100

277.9988	100

278.0218	100

278.044	100

278.066	100

278.0883	100

278.1107	100

278.1327	100

278.1554	100

278.1776	100

278.1992	100

278.2217	100

278.2439	100

278.2663	100

278.2776	100

278.289	100

278.3	100

278.3117	100

278.3224	100

278.3337	100

278.3451	100

278.3563	100

278.3669	100

278.3777	100

278.3892	100

278.4006	100

278.4112	100

278.4227	100

278.4335	100

278.4447	100

278.4562	100

278.4683	100

278.4797	100

278.4906	100

278.5005	100

278.512	100

278.524	100

278.5349	100

278.547	100

278.5583	100

278.5698	100

278.5816	100

278.5928	100

278.604	100

278.6152	100

278.6276	100

278.6385	100

278.6494	100

278.6605	100

278.6805	100

278.6938	100

278.7043	100

278.7156	100

278.7271	100

278.7393	100

278.7509	100

278.7643	100

278.7764	100

278.793	100

278.805	100

278.8168	100

278.8294	100

278.8422	100

278.8606	100

278.8749	100

278.8954	100

278.9117	100

278.9288	100

278.9515	100

278.968	100

278.9849	100

279.0077	100

279.024	100

279.0421	100

279.0644	100

279.087	100

279.1091	100

279.131	100

279.1537	100

279.1766	100

279.1985	100

279.2231	100

279.2438	100

279.2654	100

279.2894	100

279.3106	100

279.3337	100

279.3577	100

279.3777	100

279.4001	100

279.4233	100

279.4451	100

279.4674	100

279.4898	100

279.5128	100

279.5338	100

279.5573	100

279.5783	100

279.6007	100

279.6239	100

279.6456	100

279.668	100

279.691	100

279.7133	100

279.7347	100

279.7581	100

279.7791	100

279.8017	100

279.825	100

279.847	100

279.869	100

279.8927	100

279.9132	100

279.9356	100

279.9592	100

279.9813	100

280.0045	100

280.0255	100

280.0471	100

280.0696	100

280.093	100

280.1148	100

280.138	100

280.1606	100

280.1818	100

280.2039	100

280.227	100

280.2486	100

280.2716	100

280.294	100

280.3163	100

280.3388	100

280.363	100

280.3831	100

280.4061	100

280.4272	100

280.4491	100

280.4765	100

280.5079	100

280.5289	100

280.5512	100

280.5737	100

280.5956	100

280.6171	100

280.6405	100

280.662	100

280.6841	100

280.7076	100

280.7285	100

280.7516	100

280.7741	100

280.7957	100

280.8179	100

280.8407	100

280.8627	100

280.8861	100

280.9079	100

280.9297	100

280.9533	100

280.9752	100

280.9988	100

281.0197	100

281.0418	100

281.0646	100

281.0863	100

281.1097	100

281.1307	100

281.1533	100

281.1849	100

281.211	100

281.2314	100

281.2543	100

281.2766	100

281.3	100

281.3216	100

281.3441	100

281.367	100

281.3885	100

281.4113	100

281.4323	100

281.4568	100

281.4779	100

281.4995	100

281.5223	100

281.5448	100

281.5678	100

281.5911	100

281.6117	100

281.6339	100

281.6573	100

281.6778	100

281.7015	100

281.724	100

281.7453	100

281.7675	100

281.7911	100

281.8129	100

281.8354	100

281.8596	100

281.8805	100

281.9041	100

281.9279	100

281.95	100

281.9732	100

281.9933	100

282.0176	100

282.0411	100

282.0639	100

282.1082	100

282.1325	100

282.17	100

282.1926	100

282.2161	100

282.2367	100

282.2596	100

282.2811	100

282.3036	100

282.3274	100

282.3485	100

282.3718	100

282.3948	100

282.4167	100

282.438	100

282.4606	100

282.4828	100

282.5052	100

282.5276	100

282.5493	100

282.5732	100

282.5944	100

282.6171	100

282.6392	100

282.6617	100

282.6835	100

282.7064	100

282.7287	100

282.7513	100

282.774	100

282.7946	100

282.8193	100

282.8409	100

282.8625	100

282.886	100

282.9083	100

282.9322	100

282.9634	100

282.9965	100

283.0187	100

283.0423	100

283.0638	100

283.0854	100

283.1088	100

283.1305	100

283.1541	100

283.1748	100

283.1972	100

283.2202	100

283.2427	100

283.2645	100

283.2873	100

283.309	100

283.3323	100

283.3574	100

283.3778	100

283.3985	100

283.4211	100

283.4432	100

283.4681	100

283.4889	100

283.5143	100

283.5327	100

283.5549	100

283.5795	100

283.6002	100

283.6231	100

283.6451	100

283.6664	100

283.6897	100

283.7121	100

283.7341	100

283.757	100

283.7791	100

283.8008	100

283.8251	100

283.8461	100

283.868	100

283.8908	100

283.9132	100

283.9351	100

283.958	100

283.9795	100

284.0024	100

284.0249	100

284.0462	100

284.0697	100

284.0925	100

284.1154	100

284.1363	100

284.159	100

284.1836	100

284.2155	100

284.2362	100

284.2602	100

284.2829	100

284.3027	100

284.3271	100

284.3524	100

284.3736	100

284.3947	100

284.4174	100

284.4403	100

284.4619	100

284.4827	100

284.5058	100

284.5278	100

284.5504	100

284.573	100

284.5944	100

284.6158	100

284.6388	100

284.661	100

284.683	100

284.7056	100

284.7277	100

284.7509	100

284.773	100

284.7953	100

284.8178	100

284.8407	100

284.8624	100

284.8851	100

284.9068	100

284.929	100

284.9516	100

284.974	100

284.9965	100

285.019	100

285.0417	100

285.063	100

285.085	100

285.111	100

285.1299	100

285.153	100

285.1766	100

285.1976	100

285.2198	100

285.2436	100

285.2647	100

285.2871	100

285.309	100

285.3321	100

285.3547	100

285.3756	100

285.3978	100

285.4204	100

285.4427	100

285.4672	100

285.4899	100

285.5108	100

285.532	100

285.5557	100

285.5762	100

285.6	100

285.6233	100

285.6464	110

285.667	110

285.6926	110

285.7275	110

285.7555	110

285.7821	110

285.8034	110

285.8367	110

285.8618	110

285.8824	110

285.9041	110

285.9272	110

285.9501	110

285.9735	110

286.01	110

286.0351	110

286.0599	110

286.0792	110

286.1024	110

286.1238	110

286.1464	110

286.1699	110

286.1923	110

286.2155	110

286.2355	110

286.2583	110

286.281	110

286.3027	119

286.3261	119

286.3474	119

286.3705	119

286.3921	119

286.4142	119

286.4362	119

286.4601	119

286.4818	119

286.5038	119

286.5263	119

286.5483	119

286.5706	119

286.5937	119

286.6156	119

286.6402	119

286.6609	119

286.6823	119

286.7049	119

286.7279	119

286.749	119

286.7715	119

286.7944	119

286.8158	119

286.8392	119

286.8611	119

286.8833	119

286.9066	119

286.9278	119

286.9504	119

286.9735	119

286.9941	119

287.0174	119

287.0407	119

287.0613	119

287.0841	119

287.1076	119

287.1287	119

287.154	119

287.1774	119

287.2019	119

287.2261	119

287.2659	119

287.2901	119

287.3332	119

287.3636	119

287.4007	119

287.4254	119

287.4653	119

287.486	119

287.5103	119

287.5313	119

287.5535	119

287.5759	119

287.5989	119

287.621	119

287.6425	119

287.665	119

287.6873	119

287.7108	119

287.7321	119

287.7543	119

287.7787	119

287.8	119

287.8214	119

287.844	119

287.8657	119

287.8887	119

287.9106	119
