389.799	86

389.8177	86

389.8353	86

389.8526	86

389.8696	86

389.8867	86

389.905	86

389.9214	86

389.9391	86

389.954	86

389.9708	86

389.9872	86

390.0037	86

390.0193	86

390.0354	86

390.0526	86

390.0687	86

390.0874	86

390.1074	86

390.1229	86

390.1422	86

390.1574	86

390.1765	86

390.1957	86

390.2125	86

390.2303	86

390.273	86

390.2956	86

390.3141	86

390.3326	86

390.3516	86

390.3683	86

390.3868	86

390.405	86

390.4221	86

390.4411	86

390.46	86

390.4783	86

390.4977	86

390.5152	86

390.5342	86

390.5536	86

390.5741	86

390.5909	86

390.6112	86

390.6306	86

390.649	86

390.6676	86

390.6864	86

390.7043	86

390.7233	86

390.7431	86

390.7638	86

390.7813	86

390.7999	86

390.8184	86

390.8362	86

390.8566	86

390.8755	86

390.8933	86

390.912	86

390.9319	86

390.9499	86

390.9677	86

390.9872	86

391.0052	86

391.0238	86

391.0445	86

391.063	86

391.0808	86

391.1017	86

391.1223	86

391.1418	86

391.1595	86

391.179	86

391.1986	86

391.2183	86

391.2357	86

391.2557	86

391.2801	86

391.2984	86

391.318	86

391.3358	86

391.3545	86

391.3753	86

391.3922	86

391.413	86

391.4319	86

391.4503	86

391.4686	86

391.4881	86

391.5075	86

391.5242	86

391.5442	86

391.565	86

391.5842	86

391.6021	86

391.624	86

391.6495	86

391.6712	86

391.6972	86

391.7205	86

391.7417	86

391.7621	86

391.7831	86

391.8046	86

391.8265	86

391.8484	86

391.8682	86

391.8876	86

391.9091	86

391.9318	86

391.9537	86

391.976	86

391.9984	86

392.0206	86

392.0439	86

392.0655	86

392.0877	86

392.11	86

392.1325	86

392.1549	86

392.1777	86

392.1999	86

392.2213	86

392.2458	86

392.2664	86

392.2903	86

392.3116	86

392.334	86

392.3564	86

392.3793	86

392.4009	86

392.4229	86

392.4459	86

392.4681	86

392.4904	86

392.5139	86

392.5342	86

392.5589	86

392.579	86

392.5983	86

392.6174	86

392.6354	86

392.654	86

392.6722	86

392.6913	86

392.7096	86

392.7297	86

392.7474	86

392.7654	86

392.7841	86

392.8021	86

392.8196	86

392.8379	86

392.8562	86

392.8755	86

392.8925	86

392.9115	86

392.93	86

392.9485	86

392.9669	86

392.9857	86

393.0027	86

393.0233	86

393.0425	86

393.0607	86

393.0782	86

393.0984	86

393.1176	86

393.1353	86

393.1548	86

393.1729	86

393.1904	86

393.2108	86

393.2303	86

393.2469	86

393.2652	86

393.2844	86

393.3022	86

393.3228	86

393.3423	86

393.3609	86

393.3791	86

393.3969	86

393.414	86

393.4335	86

393.4524	86

393.4687	86

393.4881	86

393.507	92

393.5264	92

393.5458	92

393.5636	92

393.5812	92

393.6003	92

393.6179	92

393.6357	92

393.6543	92

393.6748	92

393.6914	92

393.7102	92

393.7301	92

393.7466	92

393.7661	92

393.785	92

393.8021	92

393.8211	92

393.8412	92

393.8597	92

393.8792	92

393.899	92

393.9187	92

393.9355	92

393.9544	92

393.9755	92

393.9932	92

394.0118	92

394.0309	92

394.0533	92

394.076	92

394.0999	92

394.1212	92

394.1436	92

394.1653	92

394.188	92

394.2111	92

394.2329	92

394.2551	92

394.2782	92

394.2998	92

394.3232	92

394.3659	92

394.3893	92

394.4128	92

394.4344	92

394.4565	92

394.4787	92

394.5011	92

394.5232	92

394.5461	92

394.5687	92

394.5902	92

394.6132	92

394.6351	92

394.6574	92

394.6795	92

394.7015	92

394.7238	92

394.7462	92

394.7697	92

394.7914	92

394.8142	92

394.8366	92

394.8588	92

394.8803	92

394.9026	92

394.9254	92

394.9477	92

394.97	92

394.9922	92

395.0149	92

395.0364	92

395.0594	92

395.0815	92

395.1043	92

395.1257	92

395.1443	92

395.1621	92

395.1789	92

395.1982	92

395.2164	92

395.2346	92

395.2532	92

395.2711	92

395.2903	92

395.3099	92

395.3289	92

395.348	92

395.369	92

395.3876	92

395.4051	92

395.4222	92

395.4402	92

395.4584	92

395.4779	92

395.498	92

395.5169	92

395.5341	92

395.5525	92

395.5693	92

395.5877	92

395.6061	92

395.6226	92

395.6419	92

395.6599	92

395.6798	92

395.6985	92

395.7185	92

395.7368	92

395.7561	92

395.7753	92

395.7928	92

395.8132	92

395.8424	92

395.863	92

395.886	92

395.9085	92

395.9301	92

395.953	92

395.9758	92

395.9978	92

396.0206	92

396.0434	92

396.0646	92

396.0876	92

396.1089	92

396.1316	92

396.1549	92

396.1766	92

396.1989	92

396.2207	92

396.2431	92

396.2652	92

396.2882	92

396.3103	92

396.3327	92

396.3555	92

396.3813	92

396.4008	92

396.4218	92

396.4446	92

396.4673	92

396.4885	92

396.5117	92

396.5338	92

396.556	92

396.5791	92

396.6001	92

396.6187	92

396.6373	92

396.6567	92

396.6776	92

396.6982	92

396.7173	92

396.7359	92

396.7549	92

396.7764	92

396.7958	92

396.8134	92

396.8323	92

396.8507	92

396.8691	92

396.8897	92

396.9126	92

396.9392	92

396.9613	92

396.9818	92

397.0033	92

397.0262	92

397.0471	92

397.0663	92

397.0879	92

397.1118	92

397.1323	92

397.1533	92

397.1697	92

397.1924	92

397.2143	92

397.2369	92

397.26	92

397.2816	92

397.304	92

397.3264	92

397.3485	92

397.3704	92

397.3939	92

397.4158	92

397.4376	92

397.4616	92

397.4827	92

397.5045	92

397.5283	92

397.5492	92

397.5714	92

397.5955	92

397.618	92

397.6388	92

397.6622	92

397.6836	92

397.7066	92

397.7316	92

397.754	92

397.7792	92

397.8001	92

397.8197	92

397.8398	92

397.8603	92

397.9037	92

397.9265	92

397.9455	92

397.9634	92

397.9807	92

397.9994	92

398.0188	92

398.0351	92

398.0536	92

398.0722	92

398.0883	92

398.1092	92

398.1275	92

398.1443	92

398.1631	92

398.1801	92

398.1987	92

398.2184	92

398.2365	92

398.2559	92

398.2749	92

398.2928	92

398.3127	92

398.3314	92

398.3504	92

398.3669	92

398.3874	92

398.408	92

398.4264	92

398.4457	92

398.4647	92

398.4829	92

398.5019	92

398.5204	92

398.5442	92

398.5663	92

398.5887	92

398.6112	92

398.6336	92

398.655	92

398.6784	92

398.7003	92

398.7227	92

398.745	92

398.7678	92

398.7893	92

398.8122	92

398.834	92

398.8568	92

398.8788	92

398.901	92

398.9234	92

398.9463	92

398.9687	92

398.9907	92

399.0139	92

399.0351	92

399.0583	92

399.0798	92

399.1032	92

399.1252	92

399.1468	92

399.1692	92

399.1917	92

399.2145	92

399.2362	92

399.2588	92

399.2816	92

399.3012	92

399.3199	92

399.3368	92

399.3557	92

399.3768	92

399.3969	92

399.4145	92

399.4352	92

399.4546	92

399.4731	92

399.4924	92

399.5124	92

399.5327	92

399.5513	92

399.5685	92

399.5879	92

399.6073	92

399.6253	92

399.6438	92

399.6624	92

399.6805	92

399.7008	92

399.7195	86

399.7366	86

399.756	86

399.7758	86

399.7958	86

399.8134	86

399.832	86

399.8514	86

399.8693	86

399.8878	86

399.9067	86

399.9249	86

399.9439	86

399.9625	86

399.9792	86

399.9983	86

400.0198	86

400.0373	86

400.0562	86

400.0757	86

400.0958	86

400.1144	86

400.1329	86

400.1522	86

400.1705	86

400.1909	86

400.2105	86

400.2299	86

400.2471	86

400.2668	86

400.2864	86

400.3106	86

400.3318	86

400.354	86

400.3764	86

400.3989	86

400.4218	86

400.4443	86

400.4653	86

400.488	86

400.5103	86

400.5328	86

400.5545	86

400.5775	86

400.5992	86

400.6226	86

400.6446	86

400.6664	86

400.6892	86

400.7119	86

400.7339	86

400.7557	86

400.7788	86

400.8014	86

400.8228	86

400.8456	86

400.8679	86

400.8905	86

400.9132	86

400.9345	86

400.9583	86

400.9792	86

401.0017	86

401.024	86

401.0464	86

401.0657	86

401.0858	86

401.1063	86

401.1267	86

401.1451	86

401.1872	86

401.2084	86

401.2252	86

401.2454	86

401.2654	86

401.2843	86

401.3014	86

401.3198	86

401.3386	86

401.3575	86

401.3789	86

401.3983	86

401.4169	86

401.4343	86

401.4541	86

401.4756	86

401.493	86

401.5132	86

401.5327	86

401.5504	86

401.567	86

401.5866	86

401.6044	86

401.6237	86

401.6428	86

401.6609	86

401.6788	86

401.6981	86

401.7161	86

401.7326	86

401.7521	86

401.7714	86

401.7897	86

401.8081	86

401.8248	86

401.8447	86

401.864	86

401.8812	86

401.8997	86

401.918	86

401.9353	86

401.9542	86

401.9722	86

401.9893	86

402.0091	86

402.029	86

402.0446	86

402.0621	86

402.0786	86

402.098	86

402.1162	86

402.133	86

402.1543	86

402.1753	86

402.1979	86

402.2219	86

402.245	86

402.2657	86

402.2883	86

402.3084	86

402.3267	86

402.346	86

402.3658	86

402.3874	86

402.4088	86

402.4306	86

402.4536	86

402.4761	86

402.4987	86

402.52	86

402.5428	86

402.5651	86

402.5868	86

402.6097	86

402.6322	86

402.6542	86

402.677	86

402.6988	86

402.7214	86

402.744	86

402.7654	86

402.7881	86

402.8117	86

402.8325	86

402.8556	86

402.8784	86

402.9005	86

402.9237	86

402.9475	86

402.9702	86

402.9901	86

403.0126	86

403.0343	86

403.0562	86

403.0776	86

403.1011	86

403.1212	86

403.1406	86

403.1564	86

403.1747	86

403.192	86

403.2116	86

403.231	86

403.2471	86

403.2656	86

403.2836	86

403.3007	86

403.319	86

403.3359	86

403.3551	86

403.3734	86

403.3905	86

403.4085	86

403.425	86

403.4435	86

403.462	86

403.4792	86

403.4981	86

403.5201	86

403.5395	86

403.5566	86

403.576	86

403.5954	86

403.6121	86

403.631	86

403.6474	86

403.6666	86

403.6846	86

403.701	86

403.7184	86

403.7348	86

403.7519	86

403.7682	86

403.7872	86

403.8048	86

403.8217	86

403.8396	86

403.8561	86

403.8745	86

403.8911	86

403.9094	86

403.9277	86

403.9454	86

403.9633	86

403.9798	86

403.9977	86

404.0154	86

404.0348	86

404.0528	86

404.0699	86

404.0898	86

404.1128	86

404.1308	86

404.1478	86

404.17	86

404.1924	86

404.2117	86

404.23	86

404.247	86

404.2649	86

404.2831	86

404.3	86

404.3178	86

404.3346	86

404.3524	86

404.3684	86

404.3856	86

404.4034	86

404.4202	86

404.4382	86

404.4542	86

404.4723	86

404.4888	86

404.506	86

404.5236	86

404.5455	86

404.5639	86

404.5813	86

404.5996	86

404.6177	86

404.6332	86

404.6505	86

404.6672	86

404.6862	86

404.7017	86

404.7187	86

404.735	86

404.7525	86

404.7687	86

404.7871	86

404.8048	86

404.8209	86

404.8386	86

404.8553	86

404.8731	86

404.8894	86

404.9082	86

404.924	86

404.9422	86

404.9574	86

404.9753	86

404.991	86

405.0101	86

405.029	86

405.0445	86

405.0623	86

405.1047	86

405.1264	86

405.144	86

405.1623	86

405.1792	86

405.1966	86

405.2226	86

405.2448	86

405.2678	86

405.2898	86

405.3127	86

405.3343	86

405.3562	86

405.3787	86

405.4013	86

405.4239	86

405.4455	86

405.4679	86

405.4904	86

405.513	86

405.535	86

405.5577	86

405.58	86

405.602	86

405.6244	86

405.6466	86

405.6689	86

405.6913	86

405.7134	86

405.7358	86

405.7588	86

405.7804	86

405.8029	86

405.825	86

405.8475	86

405.87	86

405.8925	86

405.9143	86

405.9371	86

405.9597	86

405.9785	86

405.9952	86

406.0115	86

406.0298	86

406.0455	86

406.0633	86

406.0785	86

406.0985	86

406.1153	86

406.1307	86

406.1472	86

406.1649	86

406.181	86

406.1958	86

406.2119	86

406.2294	86

406.2454	86

406.2624	86

406.2789	86

406.2958	86

406.3107	86

406.328	86

406.3432	86

406.3611	86

406.3784	86

406.3963	86

406.4127	86

406.4311	86

406.4467	86

406.4641	86

406.4794	86

406.4979	86

406.5153	86

406.5322	86

406.5489	86

406.5662	86

406.5848	87

406.6017	87

406.6189	87

406.6345	87

406.6516	87

406.6672	87

406.6834	87

406.6994	87

406.7158	87

406.731	87

406.7467	87

406.7631	87

406.7792	87

406.7959	87

406.8119	87

406.8285	87

406.8439	87

406.8607	87

406.8748	87

406.8897	87

406.908	87

406.9223	87

406.9375	87

406.9523	87

406.9675	87

406.9836	87

406.9978	87

407.0121	87

407.0277	87

407.042	87

407.0552	87

407.0717	87

407.0865	87

407.1022	87

407.1183	87

407.1348	87

407.1505	87

407.1657	87

407.1827	87

407.198	87

407.2149	87

407.2301	87

407.2445	87

407.2615	87

407.2766	87

407.2962	87

407.3102	86

407.327	86

407.3421	86

407.3555	86

407.3713	86

407.3906	86

407.4078	86

407.4247	86

407.4461	86

407.4662	86

407.4848	86

407.5013	86

407.5197	86

407.5362	86

407.5542	86

407.5728	86

407.5927	86

407.6111	86

407.6284	86

407.6445	86

407.6652	86

407.6842	86

407.6997	86

407.7147	86

407.7295	86

407.7444	86

407.7614	86

407.7757	86

407.7919	86

407.8064	86

407.8224	86

407.8388	86

407.8536	86

407.8694	86

407.8852	86

407.9005	86

407.9172	86

407.9315	86

407.9478	86

407.9625	86

407.9783	86

407.9952	86

408.0099	86

408.027	86

408.0412	86

408.056	86

408.0728	86

408.0876	86

408.1064	86

408.1225	86

408.1414	86

408.157	86

408.1782	86

408.1954	86

408.2158	86

408.2359	86

408.2525	86

408.2703	86

408.2882	86

408.3075	86

408.3227	86

408.3416	86

408.3585	86

408.379	86

408.3962	86

408.4112	86

408.4273	86

408.4426	86

408.4591	86

408.4727	86

408.4876	86

408.5042	86

408.5193	86

408.5341	86

408.5507	86

408.5655	86

408.5822	86

408.5965	86

408.6149	86

408.6301	86

408.6448	86

408.661	86

408.6742	86

408.6893	86

408.7068	86

408.7219	86

408.74	86

408.7562	86

408.7751	86

408.7932	86

408.8132	86

408.8319	86

408.8524	86

408.8707	86

408.8919	86

408.9131	86

408.9336	86

408.9564	86

408.9791	86

409.0017	86

409.025	86

409.0472	86

409.0696	86

409.0917	86

409.1144	86

409.1357	86

409.1591	86

409.1812	86

409.2035	86

409.2254	86

409.2491	86

409.2707	86

409.2928	86

409.3197	86

409.343	86

409.3664	86

409.3889	86

409.4099	86

409.4316	86

409.4542	86

409.4763	86

409.4976	86

409.5169	86

409.5383	86

409.585	86

409.6095	86

409.6362	86

409.6591	86

409.6812	86

409.7018	86

409.7227	86

409.7446	86

409.7661	86

409.7869	86

409.81	86

409.8318	86

409.8521	86

409.8731	86

409.8961	86

409.9177	86

409.9398	86

409.9633	86

409.9842	86

410.007	86

410.0297	86

410.0518	86

410.0742	86

410.0975	86

410.1203	86

410.1442	86

410.1664	86

410.1879	86

410.2105	86

410.2325	86

410.2534	86

410.2762	86

410.2976	86

410.3203	86

410.3443	86

410.3653	86

410.3871	86

410.4095	86

410.4332	86

410.4538	86

410.4774	86

410.5004	86

410.5221	86

410.545	86

410.5675	86

410.589	86

410.6109	86

410.6339	86

410.6566	86

410.6798	86

410.7012	86

410.7226	86

410.7458	86

410.7674	86

410.7892	86

410.8134	86

410.8355	86

410.8579	86

410.8805	86

410.9024	86

410.9244	86

410.9469	86

410.9699	86

410.9922	86

411.0146	86

411.0368	86

411.0598	86

411.0808	86

411.1045	86

411.1277	86

411.1505	86

411.1737	86

411.1971	86

411.2201	86

411.2451	86

411.2684	86

411.2923	86

411.315	86

411.3492	86

411.3778	86

411.4025	86

411.4377	86

411.4625	86

411.4855	86

411.5085	86

411.5318	86

411.5564	86

411.5797	86

411.6173	86

411.6419	86

411.6665	86

411.6895	86

411.7113	86

411.7336	86

411.7554	86

411.7791	86

411.8008	86

411.8236	86

411.8466	86

411.8691	86

411.8932	86

411.9155	86

411.9509	86

411.9751	86

411.9971	86

412.0197	86

412.041	86

412.0631	86

412.0855	86

412.1098	86

412.1339	86

412.1567	86

412.1796	86

412.201	86

412.2242	86

412.2462	86

412.268	86

412.2909	86

412.3147	86

412.3371	86

412.3607	86

412.3814	86

412.4025	86

412.4237	86

412.4474	86

412.47	86

412.4944	86

412.516	86

412.5384	86

412.5612	86

412.584	86

412.6049	86

412.6282	86

412.6497	86

412.6732	86

412.7003	86

412.7346	86

412.7635	86

412.7885	86

412.8235	86

412.8491	86

412.8743	86

412.8993	86

412.9361	86

412.9598	86

412.9835	86

413.0059	86

413.0298	86

413.0509	86

413.0727	86

413.0968	86

413.1364	86

413.1619	86

413.1843	86

413.2065	86

413.2289	86

413.251	86

413.2724	86

413.2945	86

413.3173	86

413.3396	86

413.3627	86

413.385	86

413.4128	86

413.4381	86

413.4726	86

413.5109	86

413.5431	86

413.5699	86

413.6046	86

413.6312	86

413.6572	86

413.6801	86

413.7038	86

413.7393	86

413.7646	86

413.7881	86

413.8123	86

413.8356	86

413.8596	86

413.8834	86

413.9177	86

413.9422	86

413.9643	86

413.9867	86

414.0121	86

414.0341	86

414.0567	86

414.0804	86

414.1042	86

414.1279	86

414.1645	86

414.1902	86

414.2167	86

414.2536	86

414.3075	86

414.3421	86

414.3681	86

414.3956	86

414.4213	86

414.4547	86

414.4819	86

414.5061	86

414.5433	86

414.5713	86

414.597	86

414.6331	86

414.6618	86

414.6852	86

414.712	86

414.7452	86

414.7724	86

414.7964	86

414.8216	86

414.8564	86

414.8826	86

414.9048	86

414.9301	86

414.9544	86

414.9902	86

415.0183	86

415.0447	86

415.0802	86

415.109	86

415.1342	86

415.1689	86

415.1954	86

415.2196	86

415.2469	86

415.2823	86

415.3078	86

415.3326	86

415.3566	86

415.3922	86

415.4162	86

415.4399	86

415.4679	86

415.5043	86

415.5295	86

415.5546	86

415.5948	86

415.6241	86

415.6614	86

415.6846	86

415.7093	86

415.7347	86

415.7629	86

415.7948	86

415.8206	86

415.8455	86

415.869	86

415.9062	86

415.9323	86

415.9575	86

415.9818	86

416.0186	86

416.0444	86

416.0694	86

416.0943	86

416.1307	86

416.1558	86

416.1804	86

416.2042	86

416.2413	86

416.2672	86

416.2936	86

416.3173	86

416.3533	86

416.3811	86

416.4215	86

416.4504	86

416.4872	86

416.5139	86

416.5403	86

416.5774	86

416.6034	86

416.6278	86

416.6531	86

416.688	86

416.7153	86

416.7413	86

416.7809	86

416.8071	86

416.8452	86

416.8724	86

416.8973	86

416.9214	86

416.9559	86

416.9815	86

417.0038	86

417.0305	86

417.0534	86

417.0903	86

417.1163	86

417.1405	86

417.1648	86

417.1898	86

417.2256	86

417.2514	86

417.2758	86

417.3022	86

417.3367	86

417.3619	86

417.3862	86

417.4115	86

417.4494	86

417.4773	86

417.5155	86

417.5399	86

417.5639	86

417.5886	86

417.6273	86

417.6517	86

417.6765	86

417.7025	86

417.7385	86

417.7648	86

417.7944	86

417.8292	86

417.8542	86

417.8808	86

417.9048	86

417.9403	86

417.9688	86

418.0084	86

418.0388	86

418.0746	86

418.1084	86

418.1421	86

418.1743	86

418.21	86

418.2365	86

418.2605	86

418.2973	86

418.3234	86

418.3493	86

418.3859	86

418.4097	86

418.4346	86

418.4612	86

418.4858	86

418.52	86

418.5459	86

418.5706	86

418.5952	86

418.6201	86

418.6555	86

418.6848	86

418.7127	86

418.7455	86

418.7784	86

418.8124	86

418.8566	86

418.8874	86

418.924	86

418.9512	86

418.9754	86

419.013	86

419.0401	86

419.065	86

419.1025	86

419.1279	86

419.1509	86

419.1743	86

419.198	86

419.2358	86

419.2627	86

419.2864	86

419.3101	86

419.3476	86

419.3737	86

419.3995	86

419.4255	86

419.4591	86

419.4853	86

419.5269	86

419.554	86

419.5804	86

419.614	86

419.6385	86

419.6614	86

419.6866	86

419.7589	86

419.7991	86

419.8422	86

419.8784	86

419.9078	86

419.9344	86

419.9737	86

420.0051	86

420.0415	86

420.073	86

420.1058	86

420.1307	86

420.1531	86

420.1765	86

420.2014	86

420.2237	86

420.2486	86

420.2727	86

420.3075	86

420.3331	86

420.3584	86

420.3823	86

420.4106	86

420.4409	86

420.4647	86

420.4901	86

420.5199	86

420.5527	86

420.5785	86

420.6031	86

420.6277	86

420.6509	86

420.6861	86

420.7112	86

420.7365	86

420.761	86

420.7871	86

420.82	86

420.8465	86

420.8727	86

420.9117	86

420.9391	86

420.9637	86

420.9864	86

421.0101	86

421.0457	86

421.0701	86

421.0956	86

421.1197	86

421.1444	86

421.1786	86

421.2034	86

421.2272	86

421.2527	86

421.2904	86

421.3171	86

421.3398	86

421.3635	86

421.4018	86

421.4284	86

421.4513	86

421.4758	86

421.5129	86

421.5382	86

421.5624	86

421.5842	86

421.6066	86

421.6295	86

421.6514	86

421.6734	86

421.6984	86

421.7214	86

421.7449	86

421.7686	86

421.8033	86

421.8267	86

421.8482	86

421.869	86

421.8947	86

421.9161	86

421.9379	86

421.9594	86

421.9827	86

422.0052	86

422.0277	86

422.0502	86

422.0709	86

422.0933	86

422.1158	86

422.1377	86

422.1599	86

422.1829	86

422.2052	86

422.2273	86

422.2505	86

422.2737	86

422.2968	86

422.3195	86

422.3441	86

422.3702	86

422.3921	86

422.4158	86

422.4373	86

422.4633	86

422.4963	86

422.5226	86

422.5457	86

422.5674	86

422.59	86

422.6124	86

422.6336	86

422.6557	86

422.6783	86

422.6992	86

422.7194	86

422.7421	86

422.7631	86

422.7853	86

422.8079	86

422.8307	86

422.8535	86

422.8753	86

422.8999	86

422.923	86

422.9439	86

422.9649	86

422.9859	86

423.0076	86

423.0301	86

423.052	86

423.0742	86

423.0971	86

423.1185	86

423.1405	86

423.1623	86

423.1839	86

423.2061	86

423.2287	86

423.2513	86

423.2735	86

423.2961	86

423.3179	86

423.3398	86

423.3631	86

423.3848	86

423.4072	86

423.43	86

423.4497	86

423.468	86

423.4852	86

423.4999	86

423.5201	86

423.5374	86

423.5527	86

423.5681	86

423.5846	86

423.5998	86

423.6172	86

423.6316	86

423.6482	86

423.6631	86

423.6781	86

423.6951	86

423.7097	86

423.7261	86

423.7424	86

423.761	86

423.7755	86

423.7907	86

423.8078	86

423.8232	86

423.8413	86

423.8564	86

423.8729	86

423.8895	86

423.9076	86

423.926	86

423.9444	86

423.9638	86

423.9823	86

424.0004	86

424.0232	86

424.0451	86

424.0672	86

424.0909	86

424.1302	86

424.1571	86

424.1952	86

424.219	86

424.242	86

424.2643	86

424.2865	86

424.3079	86

424.3313	86

424.355	86

424.3784	86

424.4182	86

424.4406	86

424.4647	86

424.5119	86

424.5384	86

424.5615	86

424.5974	86

424.6205	86

424.6461	86

424.6681	86

424.6915	86

424.7147	86

424.7372	86

424.7593	86

424.7823	86

424.8051	86

424.8282	86

424.8492	86

424.8721	86

424.8945	86

424.9327	86

424.9618	86

424.9826	86

425.0068	86

425.0293	86

425.0512	86

425.0728	86

425.0981	86

425.1333	86

425.1576	86

425.1819	86

425.2056	86

425.2294	86

425.2529	86

425.2778	86

425.3123	86

425.3354	86

425.3563	86

425.3795	86

425.4025	86

425.4253	86

425.4489	86

425.4715	86

425.4939	86

425.5169	86

425.5398	86

425.5623	86

425.5844	86

425.6068	86

425.6291	86

425.6517	86

425.6748	86

425.6987	86

425.7229	86

425.7581	86

425.7832	86

425.8058	86

425.8299	86

425.8526	86

425.8765	86

425.9013	86

425.9237	86

425.964	86

425.9893	86

426.0258	86

426.0507	86

426.0731	86

426.0979	86

426.124	86

426.1478	86

426.1835	86

426.208	86

426.2326	86

426.2577	86

426.2809	86

426.3024	86

426.3238	86

426.3635	86

426.3891	86

426.4148	86

426.439	86

426.4732	86

426.4983	86

426.5203	86

426.5438	86

426.5683	86

426.5904	86

426.6151	86

426.6401	86

426.6744	86

426.6991	86

426.7235	86

426.7457	86

426.7694	86

426.7927	86

426.8172	86

426.8426	86

426.8766	86

426.9002	86

426.9236	86

426.9486	86

426.9706	86

426.9966	86

427.0324	86

427.0589	86

427.081	86

427.1062	86

427.1295	86

427.1667	86

427.1945	86

427.2164	86

427.2391	86

427.2611	86

427.2832	86

427.3058	86

427.3288	86

427.3521	86

427.3897	86

427.4143	86

427.4374	86

427.4586	86

427.4804	86

427.503	86

427.5256	86

427.5479	86

427.5695	86

427.5909	86

427.6129	86

427.6351	86

427.6561	86
