286.3663	85

286.3841	85

286.3948	85

286.4059	85

286.4172	85

286.4287	85

286.4393	85

286.4506	85

286.4621	85

286.4741	85

286.488	85

286.504	85

286.5189	85

286.5325	85

286.5477	85

286.5659	85

286.5841	85

286.599	85

286.6134	85

286.626	85

286.644	85

286.6604	85

286.6752	85

286.6882	85

286.7053	85

286.7195	85

286.7324	85

286.747	85

286.7634	85

286.7775	85

286.7896	85

286.8014	85

286.8127	85

286.8241	85

286.8352	85

286.846	85

286.8581	85

286.8691	85

286.8807	85

286.8926	85

286.9034	85

286.9144	85

286.926	85

286.9369	85

286.9481	85

286.9587	85

286.9696	85

286.9828	85

286.9935	85

287.0092	85

287.0215	85

287.0319	85

287.043	85

287.0534	85

287.0646	85

287.0762	85

287.0868	85

287.0979	85

287.1094	85

287.1206	85

287.1315	85

287.1429	85

287.1546	85

287.1655	85

287.1766	85

287.1896	85

287.1996	85

287.2113	85

287.2216	85

287.2321	85

287.2441	85

287.2551	85

287.2661	85

287.2769	85

287.288	85

287.2993	85

287.3102	85

287.3215	85

287.3327	85

287.3441	85

287.3548	85

287.366	85

287.3771	85

287.3904	85

287.4037	85

287.4141	85

287.4247	85

287.4353	85

287.4457	85

287.4558	85

287.4667	85

287.4779	85

287.4891	85

287.5	85

287.5114	85

287.5228	85

287.5336	85

287.5448	85

287.5565	85

287.5674	85

287.5789	85

287.5919	85

287.6036	85

287.6155	85

287.6261	85

287.6363	85

287.6494	85

287.6606	85

287.6714	85

287.6819	85

287.6921	85

287.7026	85

287.7136	85

287.7237	85

287.7349	85

287.7462	85

287.7568	85

287.7685	85

287.7799	85

287.7927	85

287.8032	85

287.8142	85

287.8242	85

287.8354	85

287.8465	85

287.8581	85

287.869	85

287.8804	85

287.8916	85

287.9024	85

287.9137	85

287.9248	85

287.9361	85

287.9471	85

287.9583	85

287.9695	85

287.981	85

287.9944	85

288.0049	85

288.0156	85

288.0259	85

288.0367	85

288.0486	86

288.06	86

288.0709	86

288.0822	86

288.0937	86

288.105	86

288.1165	86

288.1275	86

288.1393	86

288.1501	86

288.1609	86

288.1721	86

288.1835	86

288.1974	86

288.2084	86

288.2191	86

288.2301	86

288.2404	86

288.252	86

288.2626	86

288.2733	86

288.2836	86

288.2952	86

288.306	86

288.317	86

288.3286	86

288.3396	86

288.3505	86

288.3767	86

288.39	86

288.4026	86

288.413	86

288.4276	86

288.4383	86

288.4498	86

288.461	86

288.4716	86

288.4828	86

288.4944	86

288.5051	86

288.5164	86

288.5278	86

288.5387	86

288.5497	86

288.5611	86

288.5723	86

288.584	86

288.5946	86

288.6075	86

288.6186	86

288.629	86

288.6403	86

288.6512	86

288.6616	86

288.6732	86

288.6838	86

288.6949	86

288.7064	86

288.7176	86

288.7286	86

288.7397	86

288.7515	86

288.7631	86

288.7742	86

288.7844	86

288.7959	86

288.8094	86

288.8217	86

288.8321	86

288.8423	86

288.8527	86

288.8626	86

288.8735	86

288.8846	86

288.8961	86

288.9071	86

288.9183	86

288.9296	86

288.9408	86

288.9522	86

288.9632	86

288.9751	86

288.9868	86

288.9986	86

289.0115	86

289.0218	86

289.032	86

289.0428	86

289.0534	86

289.0647	86

289.0763	86

289.0871	86

289.0984	86

289.1099	86

289.1206	86

289.1317	86

289.1431	86

289.1545	86

289.1656	86

289.1769	86

289.1875	86

289.1992	86

289.2121	86

289.2217	86

289.2331	86

289.2448	86

289.2556	86

289.267	86

289.2785	86

289.2899	86

289.3025	86

289.3128	86

289.3239	86

289.3352	86

289.3461	86

289.3573	86

289.3687	86

289.3799	86

289.3912	86

289.4021	86

289.4155	86

289.4267	86

289.4366	86

289.4472	86

289.4582	86

289.47	86

289.4812	86

289.4923	86

289.5027	86

289.514	86

289.5251	86

289.5364	86

289.5476	86

289.5585	86

289.5697	86

289.5812	86

289.5918	86

289.6034	86

289.6162	86

289.6263	86

289.6383	86

289.6498	86

289.6595	86

289.67	86

289.6811	86

289.6923	86

289.7036	86

289.7148	86

289.726	86

289.7368	86

289.7481	86

289.7592	86

289.7703	86

289.7818	86

289.7929	86

289.8044	86

289.817	86

289.827	86

289.8375	86

289.8487	86

289.8597	86

289.8707	86

289.882	86

289.8933	86

289.9046	86

289.9155	86

289.9269	86

289.9378	86

289.9488	86

289.9605	86

289.9713	86

289.9826	86

289.9937	86

290.0047	86

290.0179	86

290.0279	86

290.0387	86

290.0498	86

290.0612	86

290.0727	86

290.084	86

290.0957	86

290.1061	86

290.1176	86

290.1287	86

290.1397	86

290.1508	86

290.1621	86

290.1729	86

290.1842	86

290.1955	86

290.2066	86

290.22	86

290.2295	86

290.2408	86

290.2519	86

290.263	86

290.2743	86

290.2854	86

290.2966	86

290.3086	86

290.3189	86

290.3304	86

290.3415	86

290.3526	86

290.3638	86

290.3753	86

290.3859	86

290.397	86

290.4084	86

290.4213	86

290.4329	86

290.4432	86

290.4532	86

290.4627	86

290.4736	86

290.4847	86

290.4962	86

290.5077	86

290.5185	86

290.5297	86

290.5408	86

290.5517	86

290.5632	86

290.5742	86

290.5855	86

290.5965	86

290.6075	86

290.6188	86

290.633	86

290.6476	86

290.6584	86

290.6717	89

290.6826	89

290.6939	89

290.7051	89

290.7164	89

290.7277	89

290.7384	89

290.7499	89

290.7608	89

290.772	89

290.7831	89

290.7952	89

290.806	89

290.8169	89

290.8278	89

290.8407	89

290.85	89

290.8614	89

290.8728	89

290.8836	89

290.8956	89

290.9064	89

290.9173	89

290.9291	89

290.9398	89

290.9515	89

290.9619	89

290.973	89

290.9841	89

290.9954	89

291.0064	89

291.0176	89

291.0294	89

291.0422	89

291.0515	89

291.0629	89

291.0747	89

291.0861	89

291.0977	89

291.1086	89

291.1201	89

291.1316	89

291.143	89

291.1546	89

291.1658	89

291.1773	89

291.1888	89

291.2001	89

291.2114	89

291.223	89

291.2344	89

291.248	89

291.2582	89

291.2686	89

291.2795	89

291.2909	89

291.3162	89

291.3287	89

291.3419	89

291.3532	89

291.364	89

291.3752	89

291.3866	89

291.3979	89

291.4091	89

291.42	89

291.4314	89

291.4422	89

291.4559	89

291.4654	89

291.4762	89

291.4871	89

291.4984	89

291.5093	89

291.5208	89

291.5314	89

291.5428	89

291.5537	89

291.5651	89

291.5766	89

291.5883	89

291.5985	89

291.6097	89

291.6209	89

291.632	89

291.6435	89

291.6566	89

291.6665	89

291.677	89

291.6879	89

291.6992	89

291.7104	89

291.7213	89

291.7325	89

291.744	89

291.7552	89

291.7679	89

291.7785	89

291.7898	89

291.8021	89

291.8145	89

291.8251	89

291.8352	89

291.8463	89

291.8596	89

291.8705	89

291.8823	89

291.8949	89

291.9061	89

291.9179	89

291.93	89

291.9407	89

291.9515	89

291.9624	89

291.9742	89

291.985	89

291.9965	89

292.0077	89

292.018	89

292.0296	89

292.0401	89

292.05	89

292.0612	89

292.0705	89

292.0796	89

292.09	89

292.101	89

292.1122	89

292.1235	89

292.135	89

292.1457	89

292.1572	89

292.1681	89

292.1798	89

292.1903	89

292.202	89

292.2126	89

292.224	89

292.235	89

292.2465	89

292.2576	89

292.2702	89

292.2795	89

292.2911	89

292.3021	89

292.3133	89

292.3243	89

292.3359	89

292.3467	89

292.3578	89

292.3691	89

292.3803	89

292.3914	89

292.4026	89

292.4148	89

292.4259	89

292.4372	89

292.4492	89

292.4597	89

292.4731	89

292.4832	89

292.4941	89

292.5054	89

292.5169	89

292.5283	89

292.54	89

292.5509	89

292.5626	89

292.5743	89

292.5859	89

292.5966	89

292.6086	89

292.6198	89

292.631	89

292.6438	89

292.6556	89

292.666	89

292.6775	89

292.6868	89

292.6974	89

292.7087	89

292.7196	89

292.7309	89

292.7425	89

292.7539	89

292.7642	89

292.7753	89

292.7865	89

292.7979	89

292.8093	89

292.8197	89

292.8312	89

292.8422	89

292.8534	89

292.8647	87

292.8759	87

292.8886	87

292.8988	87

292.9095	87

292.9208	87

292.9318	87

292.9431	87

292.9539	87

292.9653	87

292.9764	87

292.9892	87

292.999	87

293.0098	87

293.0215	87

293.0323	87

293.0437	87

293.0551	87

293.066	87

293.0776	87

293.0908	87

293.1001	87

293.1116	87

293.1223	87

293.1338	87

293.1451	87

293.1559	87

293.1671	87

293.1787	87

293.1894	87

293.201	87

293.2121	87

293.2233	87

293.2344	87

293.2455	87

293.2564	87

293.2676	87

293.2794	87

293.2923	87

293.3019	87

293.3123	87

293.3234	87

293.3351	87

293.3462	87

293.3572	87

293.3683	87

293.3805	87

293.3908	87

293.4024	87

293.4131	87

293.4241	87

293.4352	87

293.4465	87

293.4576	87

293.4688	87

293.48	87

293.4933	87

293.5028	87

293.5135	87

293.5244	87

293.5359	87

293.5471	87

293.5582	87

293.5692	87

293.5805	87

293.5916	87

293.6028	87

293.6141	87

293.6252	87

293.6368	87

293.6476	87

293.6589	87

293.6697	87

293.6811	87

293.6941	87

293.7039	85

293.7155	85

293.7257	85

293.7369	85

293.7479	85

293.7592	85

293.7703	85

293.7818	85

293.7932	85

293.8043	85

293.8151	85

293.8266	85

293.8376	85

293.8488	85

293.8601	85

293.8712	85

293.8827	85

293.8967	85

293.907	85

293.9175	85

293.928	85

293.9401	85

293.9526	85

293.9642	85

293.9789	85

293.9919	85

294.0026	85

294.0134	85

294.0246	85

294.0362	85

294.0475	85

294.0595	85

294.0706	85

294.0831	85

294.0985	85

294.1117	85

294.1258	85

294.1381	85

294.1512	85

294.1711	85

294.1869	85

294.2039	85

294.2163	85

294.229	85

294.2416	85

294.2603	85

294.2739	85

294.3018	85

294.3202	85

294.3347	85

294.35	85

294.3636	85

294.3764	85

294.3941	85

294.4068	85

294.4195	85

294.439	85

294.4548	85

294.4721	85

294.4859	85

294.4991	85

294.5172	85

294.5326	85

294.5476	85

294.5633	85

294.5786	85

294.5951	85

294.6075	85

294.6215	85

294.6422	85

294.6586	85

294.6733	85

294.6859	85

294.6997	85

294.7181	85

294.7334	85

294.748	85

294.7635	85

294.7778	85

294.7973	85

294.8102	85

294.8246	85

294.8407	85

294.8545	85

294.8688	85

294.8857	85

294.8985	85

294.9128	85

294.9309	85

294.9469	85

294.9612	85

294.975	85

294.988	85

295.0029	85

295.0195	85

295.0321	85

295.0475	85

295.0641	85

295.0772	85

295.0926	85

295.109	85

295.1241	85

295.1429	85

295.1602	85

295.1732	85

295.1872	85

295.2018	85

295.2206	85

295.2346	85

295.2477	85

295.2656	85

295.2805	85

295.293	85

295.3117	85

295.3259	85

295.3437	85

295.3616	85

295.3775	85

295.3915	85

295.4109	85

295.4255	85

295.4458	85

295.4615	85

295.4784	85

295.4937	85

295.5116	85

295.5262	85

295.5446	85

295.5618	85

295.5757	85

295.5905	85

295.6035	85

295.623	85

295.6385	85

295.6564	85

295.6713	85

295.6908	85

295.7058	85

295.7236	85

295.7375	85

295.7572	85

295.7737	85

295.7906	85

295.8062	85

295.8241	85

295.8385	85

295.8582	85

295.8731	85

295.8914	85

295.9064	85

295.9254	85

295.9405	85

295.9584	85

295.9753	85

295.9923	85

296.0085	85

296.0259	85

296.0475	85

296.0621	85

296.0811	85

296.0958	85

296.1154	85

296.1327	80

296.1498	80

296.164	80

296.1839	80

296.1994	80

296.2153	80

296.2303	80

296.2492	80

296.2648	80

296.2826	80

296.296	80

296.3166	80

296.3315	80

296.3493	80

296.3636	80

296.3839	80

296.4017	80

296.4173	80

296.4308	80

296.4504	80

296.4654	80

296.4839	80

296.4981	80

296.5173	80

296.5309	80

296.5507	80

296.5665	80

296.5845	80

296.5999	80

296.6149	80

296.6288	80

296.6452	80

296.6633	80

296.6771	80

296.696	80

296.7097	80

296.73	80

296.7441	80

296.7632	80

296.7855	80

296.8042	80

296.8195	80

296.834	80

296.8519	80

296.8671	80

296.8867	80

296.9015	80

296.9194	80

296.9346	80

296.9532	80

296.9664	80

296.9861	80

297.0022	80

297.0205	80

297.0383	80

297.0547	80

297.0784	80

297.0996	80

297.1215	80

297.1444	80

297.1622	80

297.1813	80

297.1997	80

297.2271	80

297.2449	80

297.2678	80

297.2892	80

297.3115	80

297.3263	80

297.3438	80

297.3662	80

297.3804	80

297.4001	80

297.4172	80

297.4338	80

297.4494	80

297.4664	80

297.4819	80

297.5	80

297.515	80

297.5339	80

297.5491	80

297.5674	80

297.5876	80

297.6051	80

297.6257	80

297.6441	80

297.6597	80

297.6794	80

297.6949	80

297.7123	80

297.7269	80

297.7468	80

297.761	80

297.7799	80

297.796	80

297.8135	80

297.8312	80

297.8473	80

297.8615	80

297.8811	80

297.8961	80

297.9143	80

297.9297	80

297.9471	80

297.9629	80

297.9806	80

298.011	80

298.0271	80

298.05	80

298.065	80

298.0812	80

298.0946	80

298.1147	80

298.13	80

298.148	80

298.1634	80

298.1818	80

298.2038	80

298.2183	80

298.2383	80

298.2555	80

298.2708	80

298.2849	80

298.305	80

298.3203	80

298.3379	80

298.3518	80

298.3718	78

298.3885	78

298.4049	78

298.4186	78

298.4388	78

298.4574	78

298.4728	78

298.4949	78

298.5116	78

298.5282	78

298.5502	78

298.5658	78

298.5851	78

298.606	78

298.6211	78

298.6411	78

298.6646	78

298.6817	78

298.6963	78

298.7177	78

298.733	78

298.7515	78

298.766	78

298.7856	78

298.8004	78

298.8193	78

298.8339	78

298.8521	78

298.8681	78

298.886	78

298.9	78

298.9188	78

298.9327	78

298.9533	78

298.967	78

298.9865	78

299.0006	78

299.019	78

299.0337	78

299.053	78

299.068	78

299.087	78

299.103	78

299.1205	78

299.1359	78

299.1554	78

299.1757	78

299.1903	78

299.2102	78

299.2318	78

299.2484	78

299.2655	78

299.2848	78

299.299	78

299.3146	78

299.3325	78

299.3485	78

299.3657	78

299.3802	78

299.3995	78

299.4221	78

299.4448	78

299.4662	78

299.4913	78

299.5067	78

299.5223	78

299.5446	78

299.5603	78

299.5787	78

299.6007	78

299.6163	78

299.6348	78

299.6565	78

299.6731	78

299.693	78

299.7083	78

299.7233	78

299.7395	78

299.757	78

299.7793	78

299.7967	78

299.8141	78

299.8301	78

299.8466	78

299.8643	78

299.8802	78

299.8977	78

299.9138	78

299.9299	78

299.9465	78

299.9615	78

299.9807	78

300.0037	78

300.0192	78

300.0361	78

300.0511	78

300.0701	78

300.0854	78

300.1059	78

300.1219	78

300.1372	78

300.1507	78

300.1701	78

300.1854	78

300.2036	78

300.2194	78

300.2371	78

300.2536	78

300.2701	78

300.285	78

300.3042	78

300.3241	78

300.3397	78

300.3599	78

300.3761	78

300.3936	78

300.4074	78

300.4275	78

300.4445	78

300.4612	78

300.4752	78

300.4943	78

300.5168	78

300.5414	78

300.5576	78

300.5741	78

300.5955	78

300.6121	78

300.6282	78

300.6508	78

300.6674	78

300.6841	78

300.7004	78

300.7178	78

300.7339	78

300.7514	78

300.7664	78

300.7859	78

300.801	78

300.8193	78

300.8346	78

300.8527	78

300.8669	78

300.8863	78

300.9077	78

300.9229	78

300.9436	78

300.9605	78

300.9757	78

300.9976	78

301.0206	78

301.0431	78

301.065	78

301.0879	78

301.1036	78

301.1204	78

301.1426	78

301.168	78

301.1842	78

301.1997	78

301.2209	78

301.2372	78

301.2542	78

301.2715	78

301.288	78

301.31	78

301.3326	78

301.355	78

301.3799	78

301.4004	78

301.4218	78

301.4449	78

301.4668	78

301.4892	78

301.5118	78

301.5337	78

301.5563	78

301.5811	78

301.6013	78

301.6244	78

301.6474	78

301.6692	78

301.6907	78

301.7129	78

301.7345	78

301.7569	78

301.7813	78

301.8022	78

301.8251	78

301.8474	78

301.8708	78

301.9026	78

301.9255	78

301.9471	78

301.9699	78

301.9936	78

302.0146	78

302.0375	78

302.0587	78

302.0817	78

302.1041	78

302.1256	78

302.1487	78

302.1705	78

302.196	78

302.2145	78

302.2379	78

302.2599	78

302.2823	78

302.3055	78

302.3296	78

302.3522	78

302.3743	78

302.3985	78

302.4243	78

302.4447	78

302.4655	78

302.4867	78

302.5079	78

302.5311	78

302.553	78

302.5781	78

302.6013	78

302.6179	78

302.6425	78

302.6619	78

302.6842	78

302.7075	78

302.7296	78

302.7522	78

302.774	78

302.7966	78

302.8205	78

302.8405	78

302.8635	78

302.8857	78

302.9075	78

302.9323	78

302.9521	78

302.9749	78

302.997	78

303.0219	78

303.0422	78

303.0643	78

303.0884	78

303.1096	78

303.1314	78

303.1534	78

303.1755	78

303.1978	78

303.2223	78

303.2431	78

303.2649	78

303.2876	78

303.3098	78

303.3327	78

303.3555	78

303.3769	78

303.3939	78

303.4111	78

303.4347	78

303.4517	78

303.4681	78

303.4889	78

303.5113	78

303.5341	78

303.5558	78

303.58	78

303.6003	78

303.624	78

303.6498	78

303.6678	78

303.6906	78

303.7122	78

303.7344	78

303.7569	78

303.7798	78

303.8015	78

303.8242	78

303.8482	78

303.8704	78

303.8907	78

303.9135	78

303.9355	78

303.9583	78

303.9804	78

304.0031	78

304.0258	78

304.0502	78

304.0698	78

304.0921	78

304.1151	78

304.1373	78

304.1595	78

304.1818	78

304.2043	78

304.2279	78

304.2503	78

304.2709	78

304.2927	78

304.3158	78

304.3389	78

304.36	78

304.382	78

304.4048	78

304.4279	78

304.451	78

304.472	78

304.4945	78

304.5161	78

304.5406	78

304.5614	78

304.5841	78

304.6059	78

304.6284	78

304.653	78

304.674	78

304.6963	78

304.7172	78

304.7401	78

304.763	78

304.7858	78

304.8079	78

304.8291	78

304.8536	78

304.8737	78

304.8963	78

304.9182	78

304.9406	78

304.9634	78

304.9868	78

305.0084	78

305.0302	78

305.0558	78

305.0745	78

305.0989	78

305.1198	78

305.1423	78

305.1657	78

305.187	78

305.2092	78

305.231	78

305.2553	78

305.2761	78

305.2982	78

305.3207	78

305.3425	78

305.3654	78

305.387	78

305.4108	78

305.4331	78

305.4567	78

305.4771	84

305.4987	84

305.5216	84

305.5444	84

305.5658	84

305.5889	84

305.6114	84

305.6335	84

305.6572	84

305.6787	84

305.7002	84

305.7231	84

305.7453	84

305.7673	84

305.7892	84

305.8126	84

305.8342	84

305.8587	84

305.8788	84

305.9016	84

305.9236	84

305.9463	84

305.9683	84

305.9902	84

306.0128	84

306.0351	84

306.0597	84

306.0796	84

306.1024	84

306.1241	84

306.1477	84

306.1691	84

306.2022	84

306.2198	84

306.2357	84

306.2605	84

306.2812	84

306.3031	84

306.3253	84

306.3481	84

306.3701	84

306.394	84

306.4151	84

306.4367	84

306.4614	84

306.482	84

306.5036	84

306.5264	84

306.5483	84

306.5713	84

306.5939	84

306.6154	84

306.6399	84

306.6652	84

306.6844	84

306.7099	84

306.7315	84

306.7501	84

306.7729	84

306.7948	84

306.8171	84

306.8397	84

306.8621	84

306.8868	84

306.9078	84

306.9299	84

306.9507	84

306.9742	84

306.9966	84

307.0188	84

307.0414	84

307.0634	84

307.0879	84

307.1086	84

307.1296	84

307.152	84

307.1751	84

307.1976	84

307.2202	84

307.2429	84

307.2659	84

307.289	84

307.3068	84

307.323	84

307.3421	84

307.3647	84

307.3871	84

307.4091	84

307.4319	84

307.4536	84

307.4768	84

307.5002	84

307.5216	84

307.5443	84

307.5656	84

307.59	84

307.6108	84

307.6362	84

307.6581	84

307.6789	84

307.7035	84

307.7231	84

307.7465	84

307.7683	84

307.7912	84

307.8123	84

307.8364	84

307.8588	84

307.8787	84

307.9013	84

307.9246	84

307.9453	84

307.9674	84

307.9894	84

308.0076	84

308.0225	84

308.0453	84

308.0681	84

308.0911	84

308.1127	84

308.1408	84

308.1608	84

308.1777	84

308.1952	84

308.2127	84

308.2349	84

308.258	84

308.28	84

308.302	84

308.326	84

308.3491	84

308.3662	84

308.3828	84

308.4034	84

308.4206	84

308.4369	84

308.4586	84

308.4811	84

308.5031	84

308.5202	84

308.537	84

308.5542	84

308.5714	84

308.5967	84

308.6198	84

308.6499	84

308.6736	84

308.6952	84

308.7176	84

308.7401	84

308.766	84

308.7875	84

308.8084	84

308.8291	84

308.8528	84

308.8742	84

308.8957	84

308.9191	84

308.9409	84

308.9639	84

308.9844	84

309.0062	84

309.0289	84

309.0508	84

309.0731	84

309.0956	84

309.118	84

309.1422	84

309.165	84

309.1852	84

309.2072	84

309.231	84

309.2517	84

309.2759	84

309.2963	84

309.319	84

309.3412	84

309.3637	84

309.3883	84

309.4097	84

309.4308	84

309.4531	84

309.4757	84

309.4979	84

309.5201	84

309.5424	84

309.5644	84

309.59	84

309.6096	84

309.6436	84

309.6653	84

309.687	84

309.7108	84

309.7321	84

309.7543	84

309.7781	84

309.7976	84

309.8135	84

309.8339	84

309.8556	84

309.8786	84

309.9005	84

309.9239	84

309.9459	84

309.9677	84

309.9903	84

310.0147	84

310.0378	84

310.0576	84

310.0801	84

310.1029	84

310.1245	84

310.1471	77

310.1709	77

310.1935	77

310.2169	77

310.238	77

310.2612	77

310.2827	77

310.306	77

310.3262	77

310.3484	77

310.3705	77

310.3929	77

310.4157	77

310.4405	77

310.4602	77

310.4831	77

310.5047	77

310.5283	77

310.5498	77

310.5724	77

310.5949	77

310.6166	77

310.6438	77

310.6664	77

310.6855	77

310.7072	77

310.7304	77

310.7506	77

310.7726	77

310.7947	77

310.8178	77

310.8419	77

310.8636	77

310.8842	77

310.9059	77

310.928	77

310.9513	77

310.9735	77

310.9968	77

311.0173	77

311.0398	77

311.0634	77

311.0844	77

311.1064	77

311.1282	77

311.15	77

311.1728	77

311.1945	77

311.2171	77

311.2396	77

311.2619	77

311.2862	77

311.3062	77

311.3289	77

311.3507	77

311.3732	77

311.3955	77

311.4179	77

311.441	77

311.4624	77

311.487	77

311.5033	77

311.5185	77

311.5327	77

311.5518	77

311.5685	77

311.5874	77

311.6082	77

311.6237	77

311.6455	77

311.6645	77

311.6887	77

311.7092	77

311.7331	77

311.7534	77

311.7762	77

311.7988	77

311.8214	77

311.8434	77

311.8598	77

311.8767	77

311.893	77

311.9115	77

311.9325	77

311.955	77

311.9697	77

311.9898	77

312.0099	77

312.024	77

312.044	77

312.0601	77

312.0775	77

312.0956	77

312.111	77

312.1319	77

312.1466	77

312.1647	77

312.1788	77

312.1905	77

312.2019	77

312.2134	77

312.2245	77

312.2358	77

312.2476	77

312.2581	77

312.2686	77

312.2786	77

312.2908	77

312.3003	77

312.3108	77

312.3202	77

312.3301	77

312.3411	77

312.3521	77

312.3635	77

312.3745	77

312.3856	77

312.3971	77

312.4084	77

312.4193	77

312.4305	77

312.4418	77

312.4525	77

312.464	77

312.475	77

312.4861	77

312.4992	77

312.5099	77

312.5195	77

312.5309	77

312.5427	77

312.5539	77

312.5645	77

312.5764	77

312.5873	77

312.598	77

312.6089	77

312.6201	77

312.6314	77

312.6433	77

312.6535	77

312.6652	77

312.6759	77

312.6876	77

312.7011	77

312.7113	77

312.722	77

312.7335	77

312.7448	77

312.7563	77

312.7679	77

312.7794	77

312.7906	77

312.8026	77

312.8133	77

312.8251	77

312.8365	77

312.8479	77

312.8597	77

312.8722	77

312.8831	77

312.8951	77

312.9082	77

312.9198	77

312.9317	77

312.945	77

312.9569	77

312.9683	77

312.9798	77

312.9919	77

313.0035	77

313.0132	77

313.0246	77

313.0351	77

313.0465	77

313.0777	77

313.0933	77

313.1035	77

313.1172	77

313.1288	77

313.1406	77

313.1517	77

313.1612	77

313.1708	77

313.18	77

313.1897	77

313.2009	77

313.2124	77

313.2234	77

313.2346	77

313.246	77

313.2569	77

313.268	77

313.2805	77

313.2905	77

313.3014	77

313.3127	77

313.3258	77

313.3354	77

313.3463	77

313.3573	77

313.3687	77

313.3798	77

313.3909	77

313.4019	77

313.4133	77

313.4247	77

313.4356	77

313.4471	77

313.4583	77

313.4693	77

313.4802	77

313.492	77

313.503	77

313.5141	77

313.527	77

313.5367	77

313.5472	77

313.5586	77

313.5701	77

313.5812	77

313.5919	77

313.6031	77

313.6145	77
