
185.8728	116

185.8847	116

185.8962	116

185.9075	116

185.9182	116

185.9295	116

185.9398	116

185.9513	116

185.9627	116

185.9741	116

185.9851	116

185.9968	116

186.0084	116

186.0187	116

186.0307	116

186.0427	116

186.0556	116

186.0671	116

186.0781	116

186.089	116

186.1002	116

186.1112	116

186.1224	116

186.1338	116

186.1447	116

186.1553	116

186.1675	116

186.1783	116

186.1896	116

186.2024	116

186.2128	116

186.2237	116

186.2347	116

186.2458	116

186.2564	116

186.2668	116

186.2775	116

186.2879	116

186.2985	116

186.3084	116

186.3174	116

186.3291	116

186.3399	116

186.3512	116

186.3631	116

186.3733	116

186.3845	116

186.3977	116

186.4073	116

186.4181	116

186.4293	116

186.4537	116

186.4675	116

186.4779	116

186.4876	116

186.4982	116

186.5086	116

186.5182	116

186.5295	116

186.5406	116

186.5519	116

186.563	116

186.5761	116

186.5883	116

186.5982	116

186.6073	116

186.6189	116

186.6305	116

186.6414	116

186.6523	116

186.6635	116

186.6747	116

186.6857	116

186.6969	116

186.7089	116

186.7209	116

186.7322	116

186.7441	116

186.7543	116

186.7644	116

186.7753	116

186.7869	116

186.7993	116

186.8117	116

186.8228	116

186.8337	116

186.8456	116

186.8566	116

186.8682	116

186.8791	116

186.8897	116

186.9007	116

186.9119	116

186.9231	116

186.9341	116

186.9459	116

186.9576	116

186.969	116

186.9805	116

186.992	116

187.004	116

187.0146	116

187.0256	116

187.0358	116

187.0454	116

187.0552	116

187.0661	116

187.0783	116

187.0894	116

187.1007	116

187.1104	116

187.1214	116

187.1329	116

187.1445	116

187.1547	116

187.1659	116

187.1778	116

187.1882	116

187.1998	116

187.211	116

187.2215	116

187.2328	116

187.2443	116

187.256	116

187.2666	116

187.2779	116

187.2894	116

187.2996	116

187.3113	116

187.3227	116

187.3338	116

187.3447	116

187.3555	116

187.367	116

187.3783	116

187.3895	116

187.4011	116

187.4127	116

187.4236	116

187.435	116

187.4471	116

187.4579	116

187.4695	116

187.481	116

187.4922	116

187.5032	116

187.5152	116

187.5267	116

187.5378	116

187.5491	116

187.5613	116

187.573	116

187.5835	116

187.596	116

187.6065	116

187.6172	116

187.6289	116

187.6391	116

187.6508	116

187.6622	116

187.6729	116

187.6841	116

187.6953	116

187.7067	116

187.7176	116

187.7301	116

187.7422	116

187.7536	116

187.7635	116

187.7719	116

187.783	116

187.7946	116

187.8061	116

187.8166	116

187.8278	116

187.8393	116

187.8506	116

187.8616	116

187.8725	116

187.8836	116

187.8955	116

187.906	116

187.9169	116

187.9286	116

187.9394	116

187.9506	116

187.9628	116

187.9734	116

187.9842	116

187.9958	116

188.0069	116

188.0177	116

188.0294	116

188.0399	116

188.0514	116

188.0632	116

188.074	116

188.0845	116

188.0961	116

188.1067	116

188.1187	116

188.1309	116

188.1414	116

188.152	116

188.1642	116

188.1751	116

188.1866	116

188.1991	116

188.2115	116

188.2223	116

188.2333	116

188.2447	116

188.2556	116

188.2681	116

188.2796	116

188.2908	116

188.3022	116

188.315	116

188.3281	116

188.3387	116

188.3504	116

188.3618	116

188.3723	116

188.3848	116

188.3976	116

188.4079	116

188.4187	116

188.429	116

188.4394	116

188.4516	116

188.4626	64

188.4733	64

188.4837	64

188.4956	64

188.5063	64

188.5181	64

188.5293	64

188.5401	64

188.5515	64

188.5629	64

188.5735	64

188.5858	64

188.5975	64

188.6123	64

188.6268	64

188.6432	64

188.6563	64

188.6684	64

188.6805	64

188.6925	64

188.7038	64

188.7147	64

188.7285	64

188.742	64

188.7659	64

188.7805	64

188.7919	64

188.803	64

188.8142	64

188.8251	64

188.8364	64

188.8484	64

188.8594	64

188.87	64

188.8817	64

188.8924	64

188.9039	64

188.915	64

188.9261	64

188.9362	64

188.9471	64

188.9578	64

188.968	64

188.9789	64

188.9896	64

189.0003	64

189.011	64

189.0214	64

189.0319	64

189.0425	64

189.0536	64

189.0645	64

189.0762	64

189.0868	64

189.0983	64

189.1095	64

189.1208	64

189.1318	64

189.1436	64

189.1538	64

189.1652	64

189.177	64

189.1875	64

189.1986	64

189.2108	64

189.2215	64

189.2332	64

189.2444	64

189.2559	64

189.2671	64

189.2794	64

189.292	64

189.3047	64

189.3181	64

189.3366	64

189.3538	64

189.3716	64

189.3935	64

189.4159	64

189.4385	64

189.4617	64

189.4834	64

189.5054	64

189.5295	64

189.551	64

189.573	64

189.5961	64

189.6176	64

189.641	64

189.6655	64

189.6852	64

189.7075	64

189.7314	64

189.7548	64

189.7742	64

189.7969	64

189.8198	64

189.8417	64

189.8643	64

189.8871	64

189.9079	61

189.9315	61

189.9524	61

189.9758	61

189.9984	61

190.0195	61

190.0435	61

190.0642	61

190.0871	61

190.1088	61

190.1336	61

190.1544	61

190.1765	61

190.199	61

190.2202	61

190.2431	61

190.2654	61

190.2875	61

190.3104	61

190.3327	61

190.3548	61

190.3776	61

190.4011	61

190.4219	61

190.4445	61

190.4661	61

190.4892	61

190.5129	61

190.5334	61

190.5561	61

190.5779	61

190.6005	61

190.6225	61

190.6455	61

190.6678	61

190.6923	61

190.7131	61

190.7359	61

190.7572	61

190.7795	61

190.8017	61

190.8246	61

190.8482	61

190.8687	61

190.8918	61

190.9145	61

190.9359	61

190.9587	61

190.9815	61

191.0025	61

191.0256	61

191.0478	61

191.0714	61

191.0918	61

191.1151	61

191.1364	61

191.1613	61

191.1826	61

191.2044	61

191.2264	61

191.2489	61

191.2714	61

191.2928	61

191.3167	61

191.3382	61

191.3606	61

191.3831	61

191.4051	61

191.4275	61

191.4498	61

191.471	61

191.4949	61

191.5185	61

191.539	61

191.5616	61

191.5841	61

191.6061	61

191.629	61

191.6525	61

191.6743	61

191.7054	61

191.7301	61

191.7513	61

191.7735	61

191.7961	61

191.8183	61

191.8408	61

191.8636	61

191.8855	61

191.9084	61

191.9295	61

191.953	61

191.9756	61

191.998	61

192.0187	61

192.0428	61

192.0667	61

192.0856	61

192.1092	61

192.133	61

192.1562	61

192.1765	61

192.2003	61

192.2213	61

192.2438	61

192.266	61

192.2898	61

192.3113	61

192.3342	61

192.3553	61

192.3779	61

192.402	61

192.4208	61

192.4453	61

192.4662	61

192.4881	61

192.5124	61

192.5335	61

192.5556	61

192.5775	61

192.6002	61

192.6225	61

192.6457	61

192.6673	61

192.69	61

192.7124	61

192.7378	61

192.7576	61

192.7792	61

192.8008	61

192.8253	61

192.8467	61

192.868	61

192.8908	61

192.9147	61

192.9368	61

192.9582	61

192.9812	61

193.0022	61

193.0248	61

193.0468	61

193.0693	61

193.091	61

193.1139	61

193.1358	61

193.1589	61

193.1838	61

193.2057	61

193.2275	61

193.2487	61

193.2704	61

193.2928	61

193.3174	61

193.3373	61

193.361	61

193.3843	61

193.4053	61

193.4263	61

193.4501	61

193.4719	61

193.4954	61

193.5174	61

193.5403	61

193.5638	61

193.585	61

193.6073	61

193.6314	61

193.6531	61

193.6737	61

193.6964	61

193.7177	61

193.7428	61

193.7702	61

193.7959	61

193.8184	61

193.8397	61

193.8616	61

193.885	61

193.9082	61

193.9312	61

193.9518	61

193.9749	61

193.9966	61

194.0195	61

194.041	61

194.0639	61

194.0857	61

194.1088	61

194.1315	61

194.1525	61

194.175	61

194.1982	61

194.2193	61

194.2426	61

194.2651	61

194.2875	61

194.3097	61

194.332	61

194.3535	61

194.3761	61

194.3989	61

194.4201	61

194.4451	61

194.4658	61

194.4877	61

194.5107	61

194.5332	61

194.5544	61

194.5772	61

194.601	61

194.6231	61

194.6447	61

194.6674	61

194.6891	61

194.719	61

194.7392	61

194.7705	61

194.7919	61

194.8132	61

194.8356	61

194.8565	61

194.8812	61

194.9018	61

194.9235	61

194.9471	61

194.9685	61

194.9911	61

195.0132	61

195.0355	61

195.0576	61

195.0795	61

195.1028	61

195.124	61

195.148	61

195.1688	61

195.1923	61

195.2155	61

195.2359	61

195.2589	61

195.2816	61

195.3026	61

195.3265	61

195.3481	61

195.3707	61

195.3937	61

195.4162	61

195.4374	61

195.4595	61

195.4831	61

195.5041	61

195.5274	61

195.5499	61

195.5717	61

195.594	61

195.6159	61

195.6377	61

195.6606	61

195.6832	61

195.7052	61

195.7287	61

195.7502	61

195.7725	61

195.7962	61

195.8174	61

195.8395	61

195.8616	61

195.8855	61

195.9062	61

195.9302	61

195.9514	61

195.9744	61

195.9972	61

196.0184	61

196.0419	61

196.064	61

196.087	61

196.1086	61

196.1307	61

196.1537	61

196.1745	61

196.1973	61

196.219	61

196.2422	61

196.2643	61

196.2864	61

196.3095	61

196.3324	61

196.3539	61

196.3765	61

196.3991	61

196.4204	61

196.4441	61

196.4656	61

196.4887	61

196.511	61

196.5335	61

196.5548	61

196.5777	61

196.5997	61

196.6219	61

196.644	61

196.6665	61

196.6887	61

196.7123	61

196.7339	61

196.7556	61

196.7783	61

196.8009	61

196.8244	61

196.8445	61

196.8674	61

196.8897	61

196.9125	61

196.9348	61

196.9559	61

196.9787	61

197.0009	61

197.0241	61

197.0465	61

197.0687	61

197.0905	61

197.1138	61

197.1359	61

197.1581	61

197.1815	61

197.2019	61

197.2247	61

197.2605	61

197.2806	61

197.3025	61

197.3248	61

197.3474	61

197.3694	61

197.392	61

197.4165	61

197.4375	61

197.4597	61

197.4831	61

197.5044	61

197.5271	61

197.5492	61

197.5731	61

197.5945	61

197.6167	61

197.6384	61

197.6612	61

197.6833	61

197.7057	61

197.7289	61

197.7503	61

197.7719	61

197.7943	61

197.8174	61

197.8382	61

197.8614	61

197.8846	61

197.9077	61

197.9294	61

197.9503	61

197.9729	61

197.9953	61

198.0169	61

198.0395	61

198.0622	61

198.084	61

198.1071	61

198.1286	61

198.1513	61

198.1817	61

198.2012	61

198.218	61

198.241	61

198.2628	61

198.2852	61

198.3073	61

198.3303	61

198.3525	61

198.3759	61

198.398	61

198.4197	61

198.4419	61

198.4656	61

198.4862	61

198.5099	61

198.5316	61

198.5536	61

198.5767	61

198.5997	61

198.6217	61

198.6434	61

198.6681	61

198.6876	61

198.7102	61

198.7355	61

198.7547	61

198.7776	61

198.8	61

198.8239	61

198.8449	61

198.8675	61

198.8914	61

198.9142	61

198.9342	61

198.9564	61

198.9808	61

199.0009	61

199.0232	61

199.0464	61

199.0697	61

199.0897	61

199.1132	61

199.1348	61

199.1571	61

199.1802	61

199.2036	61

199.2247	61

199.2466	61

199.2697	61

199.2912	61

199.3137	61

199.3353	61

199.3591	61

199.3813	61

199.4031	61

199.4247	61

199.4485	61

199.469	61

199.492	61

199.5144	61

199.5359	61

199.5592	61

199.5819	61

199.6044	61

199.6266	61

199.6484	61

199.6699	61

199.693	61

199.7169	61

199.7399	61

199.7609	61

199.7819	61

199.8061	61

199.8266	61

199.85	61

199.8726	61

199.8942	61

199.9172	61

199.9384	61

199.9629	61

199.9842	61

200.0059	61

200.0285	61

200.0511	61

200.0746	61

200.0949	61

200.1185	61

200.1393	61

200.1633	61

200.1846	61

200.2066	61

200.2298	61

200.251	61

200.2744	61

200.2962	61

200.3185	61

200.3413	61

200.3641	61

200.3854	61

200.4081	61

200.4326	61

200.4521	61

200.4754	61

200.4978	61

200.5205	61

200.5427	61

200.5648	61

200.5865	61

200.6097	61

200.6325	61

200.6543	61

200.6721	61

200.6882	61

200.7091	61

200.7331	61

200.7543	61

200.777	61

200.7997	61

200.8228	61

200.8438	61

200.8661	61

200.8876	61

200.9107	61

200.9333	61

200.9543	61

200.9775	61

201.0001	61

201.023	61

201.0454	61

201.0684	61

201.0896	61

201.1117	61

201.1347	61

201.1564	61

201.1796	61

201.2045	61

201.2257	61

201.2472	61

201.268	61

201.2899	61

201.3134	61

201.3369	61

201.3575	61

201.3809	61

201.4025	61

201.4246	61

201.4478	61

201.4681	61

201.5004	61

201.5206	61

201.538	61

201.5588	61

201.5802	61

201.6024	61

201.6249	61

201.6474	61

201.6694	61

201.6922	61

201.7153	61

201.7379	61

201.7601	61

201.781	61

201.8033	61

201.8229	61

201.8413	61

201.8601	61

201.883	61

201.9043	61

201.928	61

201.949	61

201.9709	61

201.9946	61

202.0165	61

202.038	61

202.0622	61

202.0834	61

202.1047	61

202.1279	61

202.1509	61

202.1726	61

202.1951	61

202.2175	61

202.2393	61

202.2555	61

202.2748	61

202.2964	61

202.3172	61

202.3397	61

202.3631	61

202.386	61

202.408	61

202.4305	61

202.4514	61

202.4754	61

202.4934	61

202.5108	61

202.531	61

202.5528	61

202.5743	61

202.5983	61

202.6195	61

202.6414	61

202.665	61

202.6858	61

202.7092	61

202.7352	61

202.7571	61

202.7773	61

202.8003	61

202.8217	61

202.8435	61

202.8658	61

202.8885	61

202.911	61

202.9344	61

202.9546	61

202.9783	99

203.0004	99

203.022	99

203.0435	99

203.0659	99

203.0883	99

203.1111	99

203.1369	99

203.1571	99

203.1783	99

203.1996	99

203.2218	99

203.245	99

203.2671	99

203.2904	99

203.3116	99

203.334	103

203.3569	103

203.3787	103

203.4012	103

203.4233	103

203.447	103

203.4683	103

203.4896	103

203.5138	103

203.535	103

203.5571	103

203.5806	103

203.6022	103

203.6243	103

203.6471	103

203.6702	103

203.6916	103

203.7146	103

203.7382	103

203.7579	103

203.7824	103

203.8028	103

203.8264	103

203.8505	103

203.8693	103

203.8935	103

203.9164	103

203.9368	103

203.9539	103

203.9718	103

203.9937	103

204.0167	103

204.0371	103

204.0546	103

204.0722	103

204.1052	103

204.1285	103

204.1522	103

204.1722	103

204.1964	103

204.2178	103

204.239	103

204.2615	103

204.286	103

204.3068	103

204.3297	103

204.3519	103

204.3742	103

204.3952	103

204.4188	103

204.4393	103

204.4631	103

204.4845	103

204.507	103

204.5289	103

204.551	103

204.573	103

204.5955	103

204.6184	103

204.6353	103

204.6525	103

204.6749	103

204.697	103

204.7185	103

204.7437	103

204.7647	103

204.7877	103

204.8094	103

204.833	103

204.8553	103

204.8795	103

204.9004	103

204.9216	103

204.9439	103

204.9665	103

204.9879	103

205.0104	103

205.0343	103

205.055	103

205.0775	103

205.1005	103

205.1225	103

205.1457	103

205.1696	103

205.1888	103

205.2133	103

205.2342	103

205.2555	103

205.2797	103

205.3023	103

205.3251	103

205.3458	103

205.3684	103

205.3896	103

205.415	103

205.4347	103

205.4574	103

205.4804	103

205.5036	103

205.5238	103

205.5491	103

205.5689	103

205.5911	103

205.6153	103

205.6375	103

205.6579	103

205.6805	103

205.7031	103

205.7258	103

205.7482	103

205.7707	103

205.7928	103

205.8152	103

205.8373	103

205.8604	103

205.8862	103

205.9074	103

205.9272	103

205.9501	103

205.9705	103

205.9965	103

206.0165	103

206.0399	103

206.06	103

206.0839	103

206.1051	103

206.1264	103

206.1483	103

206.1646	96

206.1812	96

206.195	96

206.2127	96

206.2267	96

206.238	96

206.2494	96

206.2609	96

206.2715	96

206.2825	96

206.2927	96

206.303	96

206.3142	96

206.3246	96

206.3354	96

206.3461	96

206.3569	96

206.3682	96

206.379	96

206.3906	96

206.4014	96

206.4135	96

206.4241	96

206.4349	96

206.4465	96

206.4574	96

206.4684	96

206.48	96

206.4911	96

206.502	96

206.5132	96

206.5243	96

206.5355	96

206.5465	96

206.5579	96

206.569	96

206.5801	96

206.5909	96

206.6023	96

206.6142	96

206.6249	96

206.6361	96

206.6476	96

206.6581	96

206.6691	96

206.6804	96

206.6917	96

206.7027	96

206.7144	96

206.7265	96

206.7519	96

206.7651	96

206.7781	96

206.7924	96

206.8037	96

206.8145	96

206.8258	96

206.8368	96

206.8479	96

206.8589	96

206.8703	96

206.8821	96

206.8926	96

206.9037	96

206.9156	96

206.9263	96

206.9373	96

206.9488	96

206.9601	96

206.9709	96

206.9825	96

206.9933	96

207.0043	96

207.0155	96

207.0268	96

207.038	96

207.0488	96

207.0604	96

207.0713	96

207.0825	96

207.0938	96

207.1051	96

207.1162	96

207.1283	96

207.1396	96

207.1501	96

207.161	96

207.172	96

207.1831	96

207.1951	96

207.2055	96

207.2167	96

207.229	96

207.2397	96

207.251	96

207.2622	96

207.2727	96

207.284	96

207.295	96

207.3058	96

207.3174	96

207.3284	96

207.3396	96

207.3521	96

207.363	96

207.3746	96

207.3865	87

207.3992	87

207.413	87

207.4258	87

207.4377	87

207.4513	87

207.4628	87

207.474	87

207.4846	87

207.4963	87

207.5086	87

207.5193	87

207.5302	87

207.5403	87

207.5517	87

207.5634	87

207.5742	87

207.585	87

207.5967	87

207.6074	87

207.6187	87

207.6308	87

207.6417	87

207.6535	87

207.6668	87

207.6778	87

207.6884	87

207.6993	87

207.7103	87

207.7216	87

207.7336	87

207.7451	87

207.7554	87

207.7659	87

207.7767	87

207.7879	87

207.7995	87

207.8099	87

207.8208	87

207.8324	87

207.8435	87

207.8546	87

207.8665	87

207.8772	87

207.888	87

207.8995	87

207.9109	87

207.9216	87

207.934	87

207.9467	87

207.9589	87

207.9724	87

207.9834	87

207.9985	87

208.012	87

208.0223	87

208.0345	87

208.0455	87

208.0563	87

208.0675	87

208.0797	87

208.0915	87

208.104	87

208.116	87

208.1295	87

208.1402	87

208.1553	87

208.1682	87

208.1801	87

208.1906	87

208.2028	87

208.2139	84

208.2273	84

208.2395	84

208.2501	84

208.2603	84

208.2713	84

208.2843	84

208.2957	84

208.3089	84

208.3223	84

208.335	84

208.3459	84

208.3565	84

208.3672	84

208.3785	84

208.3893	84

208.4006	84

208.4124	84

208.4229	84

208.4346	84

208.4452	84

208.4565	84

208.4674	84

208.4788	84

208.4899	84

208.5011	84

208.5126	84

208.5232	84

208.5349	84

208.5461	84

208.5566	84

208.5683	84

208.5797	84

208.5906	84

208.6017	84

208.613	84

208.624	84

208.6348	84

208.6466	84

208.6574	84

208.6684	84

208.6802	84

208.6907	84

208.7021	84

208.7134	84

208.7258	84

208.7402	84

208.7501	84

208.7596	84

208.7697	85

208.7814	85

208.7918	85

208.8026	85

208.8148	85

208.8254	85

208.8368	85

208.8489	85

208.859	85

208.8703	85

208.8821	85

208.8931	85

208.9046	85

208.9154	85

208.9265	85

208.9375	85

208.9488	85

208.9606	85

208.9732	85

208.9844	85

208.9949	85

209.005	85

209.0155	85

209.0389	85

209.0508	85

209.0611	85

209.0713	85

209.0824	85

209.0932	85

209.1043	85

209.1153	85

209.1267	85

209.1378	85

209.149	88

209.1608	88

209.1713	88

209.1822	88

209.1936	88

209.2045	88

209.2159	88

209.227	88

209.2387	88

209.249	88

209.2606	88

209.2714	88

209.2828	88

209.2945	88

209.3054	88

209.3161	88

209.3275	88

209.3386	88

209.3506	88

209.3612	88

209.3723	88

209.3836	88

209.3966	88

209.4085	88

209.4213	88

209.4385	88

209.4504	88

209.4634	88

209.4758	88

209.4904	88

209.5014	88

209.5133	88

209.5249	88

209.5364	88

209.5484	88

209.5627	88

209.5741	88

209.5848	88

209.5969	88

209.6079	88

209.6189	88

209.6297	88

209.6405	88

209.6518	88

209.6637	88

209.6758	88

209.69	88

209.7035	88

209.7187	88

209.7301	93

209.7431	93

209.7551	93

209.7654	93

209.7753	93

209.7861	93

209.797	93

209.8077	93

209.8187	93

209.8309	93

209.8415	93

209.8524	93

209.8643	93

209.8759	93

209.8887	93

209.8992	93

209.9101	93

209.9198	93

209.9314	93

209.9444	93

209.9545	93

209.9655	93

209.9773	93

209.9917	93

210.0051	93

210.0203	93

210.0343	93

210.0449	93

210.0561	93

210.0683	93

210.0803	93

210.0915	93

210.1031	93

210.1142	93

210.1246	93

210.136	93

210.149	93

210.1611	93

210.1721	93

210.1835	93

210.1942	93

210.2055	93

210.2161	93

210.2272	93

210.2386	93

210.2491	93

210.2614	93

210.2715	93

210.2832	93

210.2955	93

210.3069	98

210.3194	98

210.3331	98

210.3466	98

210.3567	98

210.3691	98

210.3799	98

210.3895	98

210.4002	98

210.4125	98

210.422	98

210.4331	98

210.4448	98

210.4555	98

210.4669	98

210.4783	98

210.489	98

210.5004	98

210.5116	98

210.5226	98

210.5334	98

210.5454	98

210.5564	98

210.5681	98

210.5787	98

210.5896	98

210.6006	98

210.6123	98

210.6232	98

210.634	98

210.6457	98

210.6565	98

210.6674	98

210.6798	98

210.69	98

210.7021	98

210.7133	98

210.724	98

210.7355	98

210.7485	98

210.7579	98

210.768	98

210.7793	98

210.7903	98

210.8015	98

210.813	98

210.8246	98

210.8359	98

210.8475	98

210.8589	98

210.8704	98

210.8824	98

210.8935	98

210.9048	98

210.9159	98

210.9275	98

210.9385	98

210.9493	98

210.9615	98

210.9718	98

210.9839	98

210.995	98

211.0053	98

211.0169	98

211.0294	98

211.04	98

211.0503	98

211.0619	98

211.0725	98

211.0843	98

211.0956	98

211.1061	98

211.1176	98

211.1291	98

211.1398	98

211.1514	98

211.1631	98

211.1732	98

211.1856	98

211.1964	98

211.2068	98

211.2181	98

211.2297	98

211.2405	98

211.2522	98

211.263	98

211.2741	98

211.2855	98

211.2965	98

211.3073	98

211.3188	98

211.3304	98

211.3411	98

211.3524	98

211.3636	98

211.3745	98

211.3857	98

211.3973	98

211.4084	98

211.4193	98

211.4313	98

211.4423	98

211.4536	98

211.4778	98

211.488	98

211.4981	98

211.5075	98

211.5161	98

211.5282	98

211.5384	98

211.5497	98

211.5611	98

211.5719	98

211.5834	98

211.5949	98

211.6055	98

211.6167	98

211.6284	98

211.6389	98

211.6503	98

211.6618	98

211.6725	98

211.6838	98

211.6952	98

211.7059	98

211.7178	98

211.7292	98

211.7419	98

211.7514	98

211.7617	98

211.7733	98

211.7847	98

211.7956	98

211.8065	98

211.8181	98

211.8293	98

211.8407	98

211.8513	98

211.863	98

211.8736	98

211.8846	98

211.8959	98

211.9068	98

211.9181	98

211.9298	98

211.9415	98

211.9517	98

211.9632	98

211.9743	98

211.9851	98

211.9967	98

212.0079	98

212.0199	98

212.0323	98

212.0448	98

212.0552	98

212.067	98

212.0784	98

212.0896	98

212.1019	98

212.1138	98

212.1252	98

212.1377	98

212.155	98

212.1708	98

212.1842	98

212.2005	98

212.2148	98

212.234	98

212.2495	98

212.2672	98

212.2821	98

212.2964	98

212.3131	98

212.3299	98

212.3467	98

212.3631	98

212.3808	98

212.395	98

212.4133	98

212.4275	98

212.4467	98

212.4608	98

212.4741	98

212.4911	98

212.5058	98

212.519	98

212.5355	98

212.5494	98

212.5624	98

212.5805	98

212.5941	98

212.6057	98

212.6176	98

212.6358	98

212.6508	98

212.665	98

212.6815	98

212.6953	98

212.7082	98

212.726	98

212.7419	98

212.7601	98

212.7746	98

212.7919	98

212.8074	98

212.8221	98

212.8371	98

212.8501	98

212.8635	98

212.8768	98

212.8933	98

212.906	98

212.9188	98

212.9373	98

212.9524	98

212.9657	98

212.9827	98

212.9957	98

213.0089	98

213.0265	98

213.0388	98

213.0512	98

213.0643	98

213.0824	98

213.0975	98

213.1099	98

213.127	98

213.1392	98

213.1508	98

213.1633	98

213.1756	98

213.1888	148

213.2049	148

213.2171	148

213.2297	148

213.2419	148

213.255	148

213.2727	148

213.2853	148

213.2977	148

213.3103	148

213.3242	148
