294.8541	79

294.8744	79

294.8983	79

294.9195	79

294.9411	79

294.9641	79

294.9877	79

295.0089	79

295.0306	79

295.0532	79

295.0752	79

295.0984	79

295.1198	79

295.1423	79

295.1662	79

295.1877	79

295.2104	79

295.2329	79

295.2542	79

295.2786	79

295.2988	79

295.3223	79

295.3441	79

295.3668	79

295.3885	79

295.412	79

295.4333	79

295.4552	79

295.4777	79

295.5001	79

295.5225	79

295.5388	79

295.5556	79

295.5801	79

295.6013	79

295.6233	79

295.6457	79

295.6687	79

295.6897	79

295.7132	79

295.7346	79

295.7566	79

295.7798	79

295.8028	79

295.8242	79

295.8474	79

295.879	79

295.8978	79

295.9161	79

295.9356	79

295.9582	79

295.9822	79

296.0026	79

296.0267	79

296.0485	79

296.0702	79

296.0924	79

296.1145	79

296.1368	79

296.161	79

296.1819	79

296.2054	79

296.2266	79

296.2488	79

296.271	79

296.293	79

296.3158	79

296.3385	79

296.3609	79

296.3858	79

296.4072	79

296.431	79

296.4535	79

296.4759	79

296.498	79

296.5186	79

296.5418	79

296.5637	79

296.586	79

296.6067	79

296.6287	79

296.6507	79

296.6729	79

296.6953	79

296.7188	79

296.7403	79

296.7631	79

296.7855	79

296.8072	79

296.83	79

296.8526	79

296.8758	79

296.8971	79

296.9192	79

296.9417	79

296.9641	79

296.9863	79

297.0091	79

297.0309	79

297.0536	79

297.0754	79

297.0976	79

297.12	79

297.1423	79

297.1656	79

297.1869	79

297.2118	79

297.2325	79

297.254	79

297.2761	79

297.2991	79

297.3212	79

297.3433	79

297.3662	79

297.3892	79

297.4112	79

297.4333	79

297.4564	79

297.4779	79

297.5005	79

297.5247	79

297.545	79

297.5674	79

297.5898	79

297.6118	79

297.6339	79

297.6562	79

297.6794	79

297.7014	79

297.7237	79

297.7458	79

297.7679	79

297.7907	79

297.8139	79

297.8353	79

297.8573	79

297.8804	79

297.9018	79

297.9237	79

297.9474	79

297.9704	79

297.991	79

298.0084	79

298.0254	79

298.0472	79

298.0685	79

298.0913	79

298.1132	79

298.1362	75

298.1592	75

298.1817	75

298.2032	75

298.2253	75

298.2479	75

298.265	75

298.2805	75

298.305	75

298.3264	75

298.3481	75

298.3707	75

298.3931	75

298.4166	75

298.4346	75

298.4521	75

298.471	75

298.4934	75

298.5165	75

298.5381	75

298.5611	75

298.5828	75

298.6058	75

298.6225	75

298.6398	75

298.6608	75

298.6844	75

298.7069	75

298.7282	75

298.7503	75

298.7677	75

298.7846	75

298.807	75

298.8299	75

298.8521	75

298.8732	75

298.898	75

298.9196	75

298.9415	75

298.9627	75

298.9862	75

299.0088	75

299.032	75

299.0538	75

299.0746	75

299.0977	75

299.1196	75

299.1423	75

299.1652	75

299.1881	75

299.2098	75

299.2318	75

299.2537	75

299.2767	75

299.2982	75

299.3207	75

299.3423	75

299.365	75

299.3886	75

299.4096	75

299.441	75

299.4583	75

299.4769	75

299.5003	75

299.5215	75

299.544	75

299.5667	75

299.5883	75

299.6113	75

299.633	75

299.6557	75

299.6775	75

299.6997	75

299.7224	75

299.7448	75

299.7676	75

299.7897	75

299.8115	75

299.8351	75

299.857	75

299.8788	75

299.9018	75

299.925	75

299.9459	75

299.9684	75

299.99	75

300.0142	75

300.0362	75

300.0583	75

300.0807	75

300.1039	75

300.1247	75

300.1481	75

300.1703	75

300.1921	75

300.2078	75

300.2255	75

300.2429	75

300.2598	75

300.2806	75

300.3023	75

300.3249	75

300.3481	75

300.3695	75

300.392	75

300.4146	75

300.4297	75

300.4471	75

300.4612	75

300.4813	75

300.4959	75

300.5128	75

300.5263	75

300.5386	75

300.5528	75

300.5684	75

300.5827	75

300.5954	75

300.6071	75

300.6239	75

300.6365	75

300.6481	75

300.6587	75

300.6697	75

300.6806	75

300.6908	75

300.7011	75

300.7126	75

300.7234	75

300.7347	75

300.746	75

300.7567	75

300.7679	75

300.7789	75

300.7901	75

300.8016	75

300.8124	75

300.8236	75

300.8347	75

300.846	75

300.8577	75

300.8685	75

300.8797	75

300.8908	75

300.9019	75

300.9132	75

300.9243	75

300.9352	75

300.9469	75

300.9575	75

300.9687	75

300.98	75

300.991	75

301.0028	75

301.0138	75

301.0251	75

301.0365	75

301.0474	75

301.0581	75

301.0695	75

301.0809	75

301.0922	75

301.1037	75

301.1152	75

301.1264	75

301.1382	75

301.1492	75

301.1608	75

301.1725	75

301.184	75

301.196	75

301.2069	75

301.2184	75

301.23	75

301.2407	75

301.2522	75

301.2636	75

301.2756	75

301.2872	75

301.2986	75

301.3088	75

301.3177	75

301.3277	75

301.3403	75

301.3509	75

301.3616	75

301.3734	75

301.3838	75

301.395	75

301.406	75

301.4179	75

301.4285	75

301.4398	75

301.4512	75

301.4617	75

301.4731	75

301.4848	75

301.4964	75

301.5072	75

301.5183	75

301.5294	75

301.5409	75

301.5527	75

301.5651	75

301.5787	75

301.5972	75

301.6105	75

301.6281	75

301.6434	75

301.6668	75

301.6899	75

301.711	75

301.7347	75

301.7574	75

301.781	75

301.8026	75

301.8249	75

301.8683	75

301.8902	75

301.9123	75

301.9363	75

301.9573	75

301.98	75

302.0026	75

302.0261	75

302.0476	75

302.0703	75

302.0921	75

302.1137	75

302.1359	75

302.1583	75

302.1796	75

302.2042	75

302.2246	75

302.2489	75

302.27	75

302.2922	75

302.3139	75

302.3362	75

302.359	75

302.3814	75

302.4038	75

302.4261	75

302.4498	75

302.4704	75

302.4937	75

302.5154	75

302.5375	75

302.5606	75

302.5827	75

302.6052	75

302.6274	75

302.6503	75

302.6722	75

302.695	75

302.7177	75

302.7495	75

302.7841	75

302.8062	75

302.8305	75

302.8508	75

302.8732	75

302.8963	75

302.9179	75

302.9411	75

302.9634	75

302.9855	75

303.0089	75

303.0328	75

303.0519	75

303.0753	75

303.0985	75

303.1206	75

303.1412	75

303.1646	75

303.1876	75

303.2093	75

303.2308	75

303.2544	75

303.2768	75

303.2972	75

303.3197	75

303.3424	75

303.3647	75

303.3882	75

303.4093	75

303.4323	75

303.4544	75

303.4763	75

303.4988	75

303.5217	75

303.5434	75

303.5661	75

303.5894	75

303.6099	75

303.6328	75

303.655	75

303.6772	75

303.7004	75

303.7239	75

303.7444	75

303.7674	75

303.7905	75

303.8116	75

303.8343	75

303.8567	75

303.8786	75

303.9015	75

303.9223	75

303.9453	75

303.9675	75

303.9893	75

304.0127	75

304.035	75

304.0574	75

304.08	75

304.1018	75

304.1245	75

304.1464	79

304.1692	79

304.1917	79

304.2151	79

304.2361	79

304.2584	79

304.28	79

304.3026	79

304.325	79

304.3478	79

304.371	79

304.392	79

304.416	79

304.4373	79

304.4602	79

304.4824	79

304.5038	79

304.5263	79

304.5485	79

304.5712	79

304.5934	79

304.6165	79

304.6394	79

304.6601	79

304.683	79

304.7048	79

304.7271	79

304.7509	79

304.7727	79

304.7948	79

304.817	79

304.8383	79

304.8608	79

304.8833	79

304.9057	79

304.9282	79

304.9509	79

304.9741	79

304.9949	79

305.0184	79

305.0392	79

305.0631	79

305.0856	79

305.1065	79

305.1295	79

305.1521	79

305.1731	79

305.1961	79

305.2197	79

305.2407	79

305.2648	79

305.2859	79

305.3076	79

305.3301	79

305.3524	79

305.375	79

305.3972	79

305.4203	79

305.4421	79

305.4651	79

305.4869	79

305.5091	79

305.5332	79

305.5544	79

305.5762	79

305.5993	79

305.6218	79

305.6435	79

305.6664	79

305.6875	79

305.7099	79

305.7323	79

305.7545	79

305.7776	79

305.7997	79

305.8222	79

305.8438	79

305.8666	79

305.889	79

305.9108	79

305.9336	79

305.9568	79

305.9784	79

306.0007	79

306.0262	79

306.0454	79

306.0671	79

306.0893	79

306.1113	79

306.1341	79

306.1573	79

306.179	79

306.2008	79

306.2234	79

306.248	79

306.2683	79

306.2908	79

306.3135	79

306.3349	79

306.3581	79

306.3803	79

306.4023	79

306.4185	79

306.4351	79

306.4573	79

306.4817	79

306.5017	79

306.5174	79

306.5357	79

306.5589	79

306.5814	79

306.5974	79

306.6141	79

306.6449	79

306.6642	79

306.6819	79

306.6979	79

306.7143	79

306.7367	79

306.7535	79

306.7709	79

306.7846	79

306.8042	79

306.826	79

306.8424	79

306.8634	79

306.884	79

306.9072	79

306.9289	79

306.9495	79

306.9743	79

306.9969	79

307.0195	79

307.041	79

307.062	79

307.0848	79

307.1062	79

307.1269	79

307.1501	79

307.172	79

307.1941	79

307.2105	79

307.2287	79

307.2508	79

307.2731	79

307.2953	79

307.317	79

307.3331	79

307.3518	79

307.3683	79

307.3851	79

307.4073	79

307.4288	79

307.4516	79

307.4677	79

307.486	79

307.5073	79

307.5242	79

307.5408	79

307.5638	79

307.5811	79

307.597	79

307.6117	79

307.6302	79

307.6523	79

307.6676	79

307.6863	79

307.7077	79

307.7232	79

307.7416	79

307.7563	79

307.7762	79

307.7919	79

307.8093	79

307.8313	79

307.848	79

307.8651	79

307.8881	79

307.9047	79

307.9206	79

307.9432	79

307.9594	79

307.9781	79

307.9991	79

308.0153	79

308.0322	79

308.0482	79

308.0663	79

308.0881	79

308.1105	79

308.1268	79

308.1437	79

308.1664	79

308.1835	79

308.1995	79

308.222	79

308.2382	79

308.2558	79

308.2781	79

308.2943	79

308.3115	79

308.3336	79

308.3508	79

308.3682	79

308.3847	79

308.4011	79

308.4231	79

308.439	79

308.4571	79

308.4727	79

308.4912	79

308.5072	79

308.524	79

308.5397	79

308.5564	79

308.5796	79

308.6017	79

308.6244	79

308.6402	79

308.6574	79

308.6735	79

308.6905	79

308.7056	79

308.7245	79

308.7476	79

308.7644	79

308.78	79

308.7951	79

308.8141	79

308.8301	79

308.8472	79

308.8695	79

308.8854	79

308.9029	79

308.9182	79

308.9364	79

308.9594	79

308.9822	79

309.0039	79

309.0283	79

309.0499	79

309.0654	79

309.0835	79

309.0988	79

309.1151	79

309.1285	79

309.1502	79

309.166	79

309.1825	79

309.1979	79

309.2174	79

309.2385	79

309.2545	79

309.2715	79

309.2853	79

309.3055	79

309.3207	79

309.3391	79

309.3537	79

309.3722	79

309.3878	79

309.4057	80

309.4216	80

309.439	80

309.4536	80

309.4732	80

309.4869	80

309.5063	80

309.5298	80

309.5514	80

309.567	80

309.5844	80

309.5983	80

309.618	80

309.6314	80

309.6513	80

309.6653	80

309.6854	80

309.7002	80

309.7184	80

309.7327	80

309.7517	80

309.7655	80

309.7851	80

309.8094	80

309.8311	80

309.8452	80

309.8642	80

309.8777	80

309.8971	80

309.9098	80

309.931	80

309.9446	80

309.965	80

309.9801	80

309.9983	80

310.0146	80

310.0323	80

310.0479	80

310.0652	80

310.0801	80

310.0988	80

310.1278	80

310.1429	80

310.1649	80

310.1823	80

310.1987	80

310.214	80

310.2318	80

310.2477	80

310.2663	80

310.2826	80

310.2997	80

310.3165	80

310.3329	80

310.3549	80

310.3702	80

310.3884	80

310.4042	80

310.4216	80

310.4369	80

310.4561	80

310.4784	80

310.4939	80

310.5113	80

310.5274	80

310.545	80

310.5598	80

310.5782	80

310.5933	80

310.6118	80

310.6346	80

310.6498	80

310.668	80

310.6835	80

310.7007	80

310.7157	80

310.7346	80

310.7499	80

310.7678	80

310.7825	80

310.8013	80

310.8165	80

310.8349	80

310.8504	80

310.8686	80

310.8831	80

310.9022	80

310.9172	80

310.9353	80

310.9518	80

310.9688	80

310.9836	80

311.002	80

311.0169	80

311.0358	80

311.0521	80

311.0689	80

311.0838	80

311.1029	80

311.1177	80

311.1357	80

311.1503	80

311.1699	80

311.1853	80

311.2036	80

311.2182	80

311.2368	80

311.2522	80

311.2713	80

311.2856	80

311.3032	80

311.3178	80

311.3373	80

311.354	80

311.3704	80

311.3846	80

311.3981	80

311.4153	80

311.4286	80

311.4428	80

311.4597	80

311.4731	80

311.4863	80

311.5044	80

311.5189	80

311.5332	80

311.5496	80

311.5624	80

311.5749	80

311.5944	80

311.6102	80

311.6278	80

311.6407	80

311.6538	80

311.6723	80

311.6854	80

311.6981	80

311.7169	80

311.7307	80

311.7438	80

311.7615	80

311.7744	80

311.7878	80

311.8066	80

311.8198	80

311.8336	80

311.8515	80

311.8647	80

311.8847	80

311.8979	80

311.9184	80

311.9319	80

311.952	80

311.966	80

311.9809	80

311.996	80

312.0088	80

312.027	80

312.0412	80

312.054	80

312.0687	80

312.0851	80

312.0998	80

312.1229	80

312.1437	80

312.1608	80

312.1764	80

312.1945	80

312.2099	80

312.2259	80

312.2427	80

312.2663	80

312.2873	80

312.3041	80

312.3214	80

312.3372	80

312.3533	80

312.3677	80

312.3865	80

312.3985	80

312.4124	80

312.4249	80

312.4424	80

312.4546	80

312.468	80

312.4869	80

312.5017	80

312.5228	80

312.5396	80

312.5565	80

312.5719	80

312.5897	80

312.606	80

312.6232	80

312.645	80

312.6612	80

312.6786	80

312.7021	80

312.7241	80

312.7461	80

312.7694	80

312.7863	80

312.803	80

312.8196	80

312.836	80

312.8584	80

312.8811	80

312.9029	80

312.9252	80

312.9483	80

312.9693	80

312.9918	80

313.0154	80

313.0367	80

313.0555	80

313.0728	80

313.0922	80

313.1081	80

313.1261	80

313.142	80

313.1589	80

313.1746	80

313.193	80

313.2081	80

313.2259	80

313.2411	80

313.2593	80

313.2769	80

313.2915	80

313.3042	80

313.3167	80

313.3298	80

313.3419	80

313.3581	80

313.3858	77

313.403	77

313.4174	77

313.4297	77

313.4489	77

313.4647	77

313.4825	77

313.4967	77

313.5173	77

313.5337	77

313.5511	77

313.5728	77

313.596	77

313.6184	77

313.6423	77

313.6638	77

313.6854	77

313.708	77

313.7302	77

313.7545	77

313.774	77

313.7965	77

313.8188	77

313.8407	77

313.8632	77

313.88	77

313.8962	77

313.9103	77

313.929	77

313.9432	77

313.9668	77

313.9856	77

314.0012	77

314.0204	77

314.0428	77

314.058	77

314.0751	77

314.0907	77

314.109	77

314.1241	77

314.1415	77

314.1548	77

314.1756	77

314.1891	77

314.2085	77

314.2222	77

314.2415	77

314.2545	77

314.2699	77

314.2862	77

314.2986	77

314.3143	77

314.3311	77

314.3468	77

314.365	77

314.3801	77

314.3986	77

314.4142	77

314.4317	77

314.4466	77

314.4663	77

314.4825	77

314.4998	77

314.5219	77

314.5443	77

314.5669	77

314.5895	77

314.6066	77

314.6237	77

314.6459	77

314.6685	77

314.691	77

314.7133	77

314.735	77

314.7583	77

314.78	77

314.8031	77

314.8249	77

314.8466	77

314.869	77

314.8911	77

314.9138	77

314.9362	77

314.96	77

314.9822	77

315.0053	77

315.0267	77

315.0486	77

315.0705	77

315.0932	77

315.1161	77

315.1381	77

315.1598	77

315.1821	77

315.2043	77

315.2268	77

315.2484	77

315.2715	77

315.2938	77

315.3167	77

315.3384	77

315.36	77

315.3828	77

315.4049	77

315.4276	77

315.4499	77

315.474	77

315.4954	77

315.5175	77

315.5398	77

315.5573	77

315.5757	77

315.5953	77

315.6182	77

315.6397	77

315.6618	77

315.6846	77

315.7065	77

315.7291	77

315.7514	76

315.774	76

315.7961	76

315.8199	76

315.8414	76

315.8637	76

315.8858	76

315.9075	76

315.9296	76

315.9522	76

315.9745	76

315.9968	76

316.0201	76

316.0419	76

316.0637	76

316.0865	76

316.1094	76

316.1316	76

316.1534	76

316.1763	76

316.1978	76

316.2202	76

316.2435	76

316.2658	76

316.2876	76

316.3096	76

316.3327	76

316.3542	76

316.3772	76

316.3943	76

316.412	76

316.4327	76

316.4553	76

316.4775	76

316.5007	76

316.5177	76

316.5344	76

316.5565	76

316.5786	76

316.5953	76

316.6109	76

316.634	76

316.6519	76

316.668	76

316.6895	76

316.7206	76

316.7391	76

316.7565	76

316.7796	76

316.8034	76

316.8239	76

316.8457	76

316.8679	76

316.8921	76

316.9124	76

316.9352	76

316.9577	76

316.9799	76

317.0022	76

317.0248	76

317.0468	76

317.0694	76

317.0916	76

317.1104	76

317.1286	76

317.147	76

317.17	76

317.1926	76

317.209	76

317.2256	76

317.2477	76

317.2707	76

317.2927	76

317.3158	76

317.3376	76

317.3611	76

317.3852	76

317.4072	76

317.4301	76

317.4534	76

317.4735	76

317.496	76

317.5183	76

317.5395	76

317.5635	76

317.5853	76

317.605	76

317.6277	76

317.6499	76

317.6718	76

317.6958	76

317.7168	76

317.7401	76

317.762	76

317.7841	76

317.8067	76

317.8286	76

317.8517	76

317.8733	76

317.8958	76

317.9186	76

317.9402	76

317.9646	76

317.9854	76

318.0069	76

318.0303	76

318.0526	76

318.0748	76

318.097	76

318.1196	76

318.1413	76

318.1635	76

318.1868	76

318.2086	76

318.2305	76

318.2541	76

318.273	76

318.2881	76

318.3089	76

318.3234	76

318.3428	76

318.3653	76

318.3817	76

318.3983	76

318.4153	76

318.4314	76

318.4546	76

318.4702	76

318.488	76

318.5037	76

318.522	76

318.5432	76

318.5656	76

318.5821	76

318.5995	76

318.6217	76

318.6379	76

318.6561	76

318.677	76

318.7006	76

318.7171	76

318.7332	76

318.7498	76

318.7682	76

318.7899	76

318.8109	76

318.8275	76

318.8445	76

318.8682	76

318.8839	76

318.9	76

318.9224	76

318.9386	76

318.9562	76

318.9723	76

318.99	76

319.0055	76

319.0257	76

319.0416	76

319.0568	76

319.0721	76

319.0902	76

319.1056	76

319.1243	76

319.1404	76

319.1572	76

319.1745	76

319.19	76

319.2064	76

319.2243	76

319.2401	76

319.2575	76

319.2802	76

319.3024	76

319.3248	76

319.3417	76

319.3584	76

319.3741	76

319.392	78

319.4095	78

319.4268	78

319.4479	78

319.4639	78

319.4811	78

319.4961	78

319.5148	78

319.5318	78

319.5484	78

319.5625	78

319.5813	78

319.596	78

319.6152	78

319.6302	78

319.6487	78

319.6647	78

319.6827	78

319.6967	78

319.7157	78

319.7307	78

319.7491	78

319.7641	78

319.7831	78

319.7988	78

319.8164	78

319.8321	78

319.8499	78

319.8634	78

319.8833	78

319.9002	78

319.9175	78

319.9315	78

319.9507	78

319.9652	78

319.9844	78

319.9981	78

320.0233	78

320.039	78

320.0541	78

320.0731	78

320.088	78

320.1073	78

320.1217	78

320.1403	78

320.1545	78

320.1733	78

320.1871	78

320.2072	78

320.2212	78

320.2411	78

320.2553	78

320.274	78

320.2894	78

320.3083	78

320.3219	78

320.3426	78

320.3633	78

320.3766	78

320.4082	78

320.4243	78

320.4416	78

320.4572	78

320.4752	78

320.4891	78

320.5086	78

320.5228	78

320.5423	78

320.5583	78

320.5764	78

320.5928	78

320.6088	78

320.6222	78

320.6422	78

320.6564	78

320.6763	78

320.6924	78

320.7094	78

320.7255	78

320.7435	78

320.7589	78

320.7764	78

320.7914	78

320.8106	78

320.8323	78

320.8557	78

320.8722	78

320.8885	78

320.9037	78

320.9219	78

320.9388	78

320.9563	78

320.9716	78

320.9894	78

321.0055	78

321.0237	78

321.0388	78

321.0557	78

321.0713	78

321.0887	78

321.1038	78

321.1227	78

321.1398	78

321.1564	78

321.1725	78

321.1895	78

321.2044	78

321.2234	78

321.2391	78

321.2563	78

321.2713	78

321.2899	78

321.3069	78

321.3234	78

321.3388	78

321.3572	78

321.3721	78

321.3912	78

321.4074	78

321.4237	78

321.4383	78

321.4579	78

321.4726	78

321.4912	78

321.507	78

321.5254	78

321.5425	78

321.5578	78

321.5714	81

321.5866	81

321.603	81

321.6199	81

321.6362	81

321.6513	81

321.6699	81

321.6865	81

321.7036	81

321.7184	81

321.7385	81

321.754	81

321.7705	81

321.7841	81

321.7988	81

321.8157	81

321.8295	81

321.8488	81

321.8646	81

321.8839	81

321.8987	81

321.916	81

321.9303	81

321.9497	81

321.9661	81

321.9844	81

322.0051	81

322.0221	81

322.0383	81

322.0515	81

322.0658	81

322.0837	81

322.0977	81

322.1175	81

322.1388	81

322.1543	81

322.1724	81

322.1854	81

322.1999	81

322.2174	81

322.232	81

322.2504	81

322.2639	81

322.2775	81

322.2948	81

322.3083	81

322.3197	81

322.3321	81

322.3452	81

322.3616	81

322.3737	81

322.3859	81

322.3992	81

322.4165	81

322.4288	81

322.4405	81

322.4527	81

322.4648	81

322.479	81

322.4953	81

322.5074	81

322.5197	81

322.5316	81

322.5446	81

322.563	81

322.5747	81

322.5865	81

322.603	81

322.6202	81

322.6362	81

322.6536	81

322.67	81

322.6876	81

322.7043	81

322.7213	81

322.7433	81

322.7661	81

322.7893	81

322.8067	81

322.822	81

322.8397	81

322.8539	81

322.8708	81

322.8881	81

322.903	81

322.9203	81

322.9355	81

322.9544	81

322.9691	81

322.988	81

323.0037	81

323.0225	81

323.0384	81

323.0554	81

323.0707	81

323.0879	81

323.1032	81

323.1222	81

323.1378	81

323.1556	81

323.1725	81

323.1889	81

323.2039	81

323.2223	81

323.2379	81

323.256	81

323.2716	81

323.291	81

323.3056	81

323.333	81

323.3504	81

323.368	81

323.3827	81

323.4019	81

323.4178	81

323.4347	81

323.4503	81

323.4689	81

323.4851	81

323.5025	81

323.5179	81

323.5351	81

323.5516	81

323.5684	81

323.584	81

323.6027	81

323.6185	81

323.6356	81

323.651	81

323.6699	81

323.6849	81

323.7026	81

323.7191	81

323.7358	81

323.7506	81

323.7636	82

323.7811	82

323.7971	82

323.8151	82

323.8303	82

323.8479	82

323.8633	82

323.8817	82

323.8969	82

323.9157	82

323.9305	82

323.9481	82

323.9631	82

323.9826	82

323.9974	82

324.0152	82

324.0316	82

324.0482	82

324.061	82

324.0739	82

324.0933	82

324.1088	82

324.1264	82

324.1402	82

324.1527	82

324.1712	82

324.1852	82

324.2043	82

324.218	82

324.2306	82

324.2428	82

324.2603	82

324.2738	82

324.2868	82

324.3051	82

324.3182	82

324.3313	82

324.3504	82

324.3629	82

324.3759	82

324.3957	82

324.4079	82

324.4205	82

324.439	82

324.4513	82

324.4642	82

324.4839	82

324.4979	82

324.5118	82

324.5292	82

324.5417	82

324.5556	81

324.5727	81

324.5851	81

324.5971	81

324.61	81

324.6242	81

324.6399	81

324.6517	81

324.6637	81

324.6772	81

324.6912	81

324.7074	81

324.7201	81

324.734	81

324.7515	81

324.7641	81

324.7761	81

324.7892	81

324.8082	81

324.8207	81

324.8345	81

324.8522	81

324.8651	81

324.879	81

324.8982	81

324.9124	81

324.9309	81

324.9435	81

324.9589	81

324.9754	81

324.9893	81

325.0039	81

325.0224	81

325.0371	81

325.054	81

325.0682	81

325.0809	81

325.0982	81

325.1133	81

325.1324	81

325.1471	81

325.1666	81

325.1819	81

325.1998	81

325.2162	81

325.2334	81

325.2485	81

325.2667	81

325.2816	81

325.2997	81

325.3143	81

325.3349	81

325.3499	81

325.3676	81

325.3828	81

325.4009	81

325.4157	81

325.4344	81

325.4491	81

325.4683	81

325.4836	81

325.5011	81

325.5165	81

325.5342	81

325.549	81

325.5616	81

325.5781	81

325.5916	81

325.6043	81

325.6167	81

325.6282	81

325.6447	81

325.6583	81

325.6711	81

325.6837	81

325.7005	81

325.7147	81

325.7263	81

325.739	81

325.7567	81

325.7695	81

325.782	81

325.7947	81

325.8131	81

325.8265	81

325.838	81

325.8496	81

325.8623	81

325.8794	81

325.8939	81

325.9051	81

325.9174	81

325.9299	81

325.9464	81

325.9597	81

325.9717	81

325.9843	81

326.0023	81

326.0164	81

326.0309	81

326.0478	81

326.0613	81

326.073	81

326.0855	81

326.1113	81

326.1259	81

326.1375	81

326.1491	81

326.1611	81

326.1732	80

326.1856	80

326.1972	80

326.2152	80

326.229	80

326.241	80

326.2592	80

326.2726	80

326.285	80

326.2982	80

326.3121	80

326.3259	80

326.3376	80

326.3491	80

326.3607	80

326.3735	80

326.386	80

326.3983	80

326.4162	80

326.4287	80

326.4411	80

326.4537	80

326.4674	80

326.4825	80

326.4944	80

326.5066	80

326.5185	80

326.5316	80

326.5507	80

326.5635	80

326.5761	80

326.5904	80

326.6069	80

326.6197	80

326.632	80

326.6504	80

326.6625	80

326.6744	80
