312.6765	119

312.7014	119

312.7217	119

312.7443	119

312.765	119

312.7868	119

312.8093	119

312.8334	119

312.8556	119

312.8775	119

312.8997	119

312.9221	119

312.943	119

312.9663	119

312.9875	119

313.0103	119

313.0322	119

313.0562	119

313.0776	119

313.1001	119

313.1221	119

313.1456	119

313.1674	119

313.1898	119

313.2122	119

313.2339	119

313.258	119

313.2802	119

313.302	119

313.3257	119

313.3493	119

313.3726	119

313.3931	119

313.4137	119

313.4359	119

313.4578	119

313.4819	119

313.5034	119

313.5245	119

313.5476	119

313.5687	119

313.5909	119

313.6139	119

313.6371	119

313.6601	119

313.6816	119

313.7063	119

313.7305	119

313.7517	119

313.7727	119

313.7942	119

313.8164	119

313.84	119

313.8615	119

313.8817	119

313.9036	119

313.9273	119

313.9489	119

313.9709	119

313.9943	119

314.0149	119

314.0376	119

314.0616	119

314.0832	119

314.1064	119

314.1269	119

314.1505	119

314.1732	119

314.1959	119

314.2172	119

314.2383	119

314.2609	119

314.2839	119

314.306	119

314.3296	119

314.3514	119

314.3738	119

314.3947	119

314.4181	119

314.4413	119

314.4635	119

314.4861	119

314.5069	119

314.5288	119

314.5524	119

314.5725	119

314.5957	119

314.6186	119

314.6406	119

314.663	119

314.6851	119

314.7084	119

314.7309	119

314.7525	119

314.7747	119

314.7976	119

314.8218	119

314.8434	119

314.8637	119

314.9006	119

314.9235	119

314.9431	119

314.9648	119

314.9861	119

315.0097	119

315.032	119

315.0555	119

315.0768	119

315.0994	119

315.1205	119

315.144	119

315.1657	119

315.1889	119

315.211	119

315.2334	119

315.2546	119

315.2773	119

315.3005	119

315.3215	119

315.3464	119

315.368	119

315.39	119

315.4112	119

315.4346	119

315.4567	119

315.4792	119

315.5007	119

315.5229	119

315.5458	119

315.5677	119

315.5898	119

315.6138	119

315.6349	119

315.6573	119

315.68	119

315.703	119

315.7234	119

315.7482	119

315.7705	119

315.7906	119

315.8138	99

315.8356	99

315.8573	99

315.8817	99

315.9047	99

315.9242	99

315.9477	99

315.9692	99

315.9919	99

316.015	99

316.0376	99

316.0588	99

316.0823	99

316.1045	99

316.1266	99

316.1484	99

316.1707	99

316.1931	99

316.2157	99

316.2377	99

316.261	99

316.2826	99

316.3054	99

316.3293	99

316.3497	99

316.3721	99

316.3943	99

316.4177	99

316.4396	99

316.4612	99

316.4832	99

316.5063	99

316.5291	99

316.5507	99

316.5745	99

316.5946	99

316.618	99

316.64	99

316.663	99

316.6841	99

316.707	99

316.7301	99

316.7511	99

316.7755	99

316.7969	99

316.8192	99

316.8413	99

316.8642	99

316.8855	99

316.9077	99

316.9309	99

316.9532	99

316.9752	99

316.9978	99

317.0205	99

317.0427	99

317.0647	99

317.0865	99

317.1098	99

317.1332	99

317.1548	99

317.1779	99

317.2007	99

317.2208	99

317.243	99

317.2664	99

317.2888	99

317.3107	99

317.3347	99

317.3552	99

317.3772	99

317.4004	99

317.4218	99

317.4443	99

317.4686	99

317.4892	99

317.5138	99

317.5417	99

317.571	99

317.5995	99

317.628	99

317.6598	99

317.6906	99

317.7271	99

317.7607	99

317.7967	99

317.8369	99

317.8607	99

317.8853	99

317.9103	99

317.9494	99

317.9732	99

317.9956	99

318.0164	99

318.0405	99

318.0638	99

318.0852	99

318.1069	99

318.1295	99

318.1523	99

318.1741	99

318.1981	99

318.2413	99

318.2654	99

318.2892	99

318.3119	99

318.3354	99

318.3559	99

318.3768	99

318.3993	99

318.4211	99

318.4426	99

318.4636	99

318.4837	99

318.5051	99

318.5277	99

318.5508	99

318.5743	99

318.5946	99

318.6179	99

318.6401	99

318.6624	99

318.6867	99

318.7091	99

318.7304	99

318.7513	99

318.7731	99

318.7959	99

318.8202	99

318.8439	99

318.8642	99

318.8857	99

318.9074	99

318.9303	99

318.9524	99

318.9741	99

318.9986	99

319.0223	99

319.0474	99

319.0689	99

319.0926	99

319.1158	99

319.1417	99

319.1785	99

319.208	99

319.2437	99

319.2714	99

319.3048	99

319.3518	99

319.3811	99

319.4073	99

319.4438	99

319.4941	99

319.5384	99

319.5691	121

319.6059	121

319.6511	121

319.6835	121

319.7152	121

319.7474	121

319.7778	121

319.8102	121

319.8455	121

319.9081	121

319.9472	121

319.9771	121

320.0044	121

320.0393	121

320.0734	121

320.1057	121

320.139	121

320.1725	137

320.2053	137

320.2397	137

320.2728	137

320.3053	137

320.34	137

320.372	137

320.4067	137

320.4406	137

320.4722	137

320.5065	137

320.5402	137

320.5753	137

320.6075	137

320.6406	137

320.6748	137

320.7087	137

320.7418	137

320.7744	137

320.8091	137

320.8422	137

320.8762	137

320.9088	137

320.9429	137

320.9749	137

321.0092	137

321.0349	137

321.0562	137

321.0799	137

321.1026	137

321.1248	137

321.1492	137

321.1727	137

321.2106	137

321.2341	137

321.2566	137

321.2787	137

321.3017	137

321.3258	137

321.3687	137

321.3944	137

321.417	137

321.4405	137

321.4782	137

321.5044	137

321.5298	137

321.5533	137

321.5912	137

321.6161	137

321.6396	137

321.6607	137

321.6833	137

321.7064	137

321.7279	137

321.7501	137

321.7717	137

321.7956	137

321.8174	137

321.8399	137

321.8626	137

321.9044	137

321.9292	137

321.9503	137

321.973	137

321.996	137

322.017	137

322.0404	137

322.0652	137

322.0888	137

322.11	137

322.1326	137

322.1544	137

322.1758	137

322.1999	137

322.2223	137

322.2432	137

322.265	137

322.2872	137

322.309	137

322.3336	137

322.3563	137

322.3806	137

322.4171	137

322.4409	137

322.4626	137

322.4879	137

322.5113	137

322.5334	137

322.5559	137

322.581	137

322.6033	137

322.6244	137

322.6471	137

322.6843	137

322.7068	137

322.7295	137

322.7516	137

322.7742	137

322.7963	137

322.8198	137

322.845	137

322.8746	137

322.9128	137

322.9558	137

323.0016	137

323.0324	137

323.0672	137

323.0971	137

323.1325	137

323.1564	137

323.1795	137

323.202	137

323.2227	137

323.2435	137

323.2676	137

323.2885	137

323.311	137

323.3343	137

323.3578	137

323.3789	137

323.4019	137

323.4235	137

323.4457	137

323.4682	137

323.4905	137

323.5126	137

323.5352	137

323.5581	137

323.5788	137

323.6013	137

323.6232	137

323.6454	137

323.6685	137

323.6905	137

323.7119	137

323.7354	137

323.7586	137

323.7808	137

323.8034	137

323.8239	137

323.8456	137

323.8697	137

323.8907	137

323.9129	137

323.9366	137

323.9597	137

323.9807	137

324.0027	137

324.0246	137

324.0477	137

324.0718	137

324.0941	137

324.1164	137

324.138	137

324.1596	137

324.1813	137

324.2026	137

324.2253	137

324.2491	137

324.2718	137

324.2927	137

324.3141	137

324.3372	137

324.36	137

324.3836	137

324.4055	137

324.4287	137

324.452	137

324.4732	137

324.4958	137

324.5182	137

324.5396	137

324.5637	137

324.5872	137

324.6114	137

324.6342	137

324.6558	137

324.6782	137

324.7016	137

324.7229	137

324.7613	137

324.7854	137

324.8075	137

324.8294	137

324.8519	137

324.8735	137

324.8965	137

324.9176	137

324.9409	137

324.9672	137

324.9902	137

325.0106	137

325.0325	137

325.0545	137

325.0759	137

325.0985	137

325.1207	137

325.1413	137

325.1649	137

325.1899	137

325.2108	137

325.2329	137

325.255	137

325.2773	137

325.2982	137

325.3196	137

325.3427	137

325.3654	137

325.3883	137

325.4105	137

325.4322	137

325.454	137

325.4755	137

325.5014	137

325.5255	137

325.5468	137

325.5676	137

325.6097	137

325.6385	137

325.6631	137

325.6854	137

325.71	137

325.7435	137

325.7667	137

325.7887	137

325.8105	137

325.8343	137

325.8554	137

325.8773	137

325.9006	137

325.922	137

325.9449	137

325.9664	137

325.9911	137

326.0118	137

326.0334	137

326.0572	137

326.0794	137

326.102	137

326.1239	137

326.1465	137

326.1692	137

326.1916	137

326.2141	137

326.2358	137

326.2568	137

326.2804	106

326.3036	106

326.3246	106

326.3491	106

326.3704	106

326.3926	106

326.4137	106

326.4369	106

326.4594	106

326.4817	106

326.5036	106

326.5255	106

326.5492	106

326.5699	106

326.5921	106

326.6166	106

326.6381	106

326.6591	106

326.6815	106

326.7039	106

326.7259	106

326.7485	106

326.7723	106

326.7938	106

326.8162	106

326.8378	106

326.8603	106

326.8842	106

326.9052	106

326.9277	106

326.9513	106

326.972	106

326.9954	106

327.0171	106

327.0389	106

327.0621	106

327.084	106

327.1067	106

327.1278	106

327.1514	106

327.1727	106

327.195	106

327.2185	106

327.2413	106

327.2626	106

327.2852	106

327.3077	106

327.333	106

327.3545	106

327.375	106

327.3945	106

327.4167	106

327.4385	106

327.4585	106

327.4797	106

327.5005	106

327.5207	106

327.5413	106

327.5646	106

327.5869	106

327.6084	106

327.6305	106

327.6543	106

327.6764	106

327.6994	106

327.7202	106

327.7422	106

327.7646	106

327.787	106

327.8092	106

327.8344	106

327.8549	106

327.8767	106

327.901	106

327.923	106

327.9443	106

327.9658	106

327.9877	106

328.0117	106

328.0338	106

328.0555	106

328.0775	106

328.101	106

328.1223	106

328.148	106

328.1748	106

328.2069	106

328.2361	106

328.2624	106

328.289	106

328.3254	106

328.3585	106

328.3932	106

328.4203	106

328.4431	106

328.4662	106

328.4865	106

328.5049	106

328.5277	106

328.5492	106

328.5694	106

328.5921	106

328.6156	106

328.6366	106

328.6582	106

328.6818	106

328.7025	106

328.7259	106

328.7477	106

328.7698	106

328.7931	106

328.8156	106

328.8376	106

328.86	106

328.8818	106

328.9038	106

328.926	106

328.9513	106

328.984	106

329.0174	106

329.0422	106

329.0634	106

329.0824	106

329.1042	106

329.1274	106

329.1499	106

329.1723	106

329.1952	106

329.2164	106

329.2389	106

329.2622	106

329.2839	106

329.3063	106

329.3434	106

329.373	106

329.395	106

329.4196	106

329.4418	106

329.4641	100

329.4856	100

329.5072	100

329.5294	100

329.5526	100

329.574	100

329.5981	100

329.6221	100

329.642	100

329.6631	100

329.6856	100

329.7079	100

329.7314	100

329.7524	100

329.7744	100

329.7985	100

329.8215	100

329.8412	100

329.8655	100

329.8868	100

329.9087	100

329.9331	100

329.9543	100

329.9762	100

329.998	100

330.0205	100

330.0424	100

330.0726	100

330.0923	100

330.1119	100

330.1342	100

330.1551	100

330.175	100

330.1957	100

330.2158	100

330.2356	100

330.2555	100

330.2774	100

330.3006	100

330.3199	100

330.3406	100

330.3599	100

330.3789	100

330.4005	100

330.4206	100

330.4408	100

330.4599	100

330.4791	100

330.5014	100

330.5209	100

330.5395	100

330.558	100

330.5786	100

330.6016	100

330.6234	100

330.6428	100

330.6637	100

330.6826	100

330.7026	100

330.7236	100

330.7471	100

330.7688	100

330.7911	100

330.8135	100

330.8369	100

330.857	100

330.8769	100

330.8995	100

330.9188	100

330.9369	100

330.9596	100

330.9816	100

331.0035	100

331.0265	100

331.0486	100

331.0709	100

331.0985	100

331.1217	100

331.1414	100

331.1595	100

331.1823	100

331.2043	100

331.2247	100

331.2478	100

331.271	100

331.2962	100

331.3217	100

331.3508	100

331.3749	100

331.4007	100

331.4258	100

331.4496	100

331.4733	100

331.4989	100

331.531	100

331.5583	100

331.5819	100

331.6057	100

331.6292	100

331.6659	100

331.6949	100

331.732	100

331.7598	100

331.7841	100

331.8067	100

331.8433	100

331.8701	100

331.8906	100

331.9118	100

331.9324	100

331.9539	100

331.9764	100

331.9989	100

332.0218	100

332.0433	100

332.0667	100

332.0876	100

332.1125	100

332.1331	100

332.1552	100

332.1779	100

332.2014	100

332.2254	100

332.2466	100

332.2695	100

332.2904	100

332.3121	100

332.336	100

332.3568	100

332.3791	100

332.4035	100

332.4264	100

332.4506	100

332.471	100

332.495	100

332.5174	100

332.5388	100

332.56	100

332.5823	100

332.6045	100

332.6242	100

332.6474	100

332.6704	100

332.6929	100

332.7147	100

332.7381	100

332.7615	100

332.7833	100

332.8067	100

332.8477	100

332.8721	100

332.8936	100

332.9163	100

332.9374	100

332.9599	100

332.9821	100

333.005	100

333.0279	100

333.0495	100

333.0714	100

333.0943	100

333.1166	100

333.1405	100

333.1645	100

333.1885	100

333.2132	100

333.2347	100

333.256	100

333.2783	100

333.301	100

333.3222	100

333.3492	100

333.371	100

333.396	100

333.4344	100

333.4652	100

333.5002	100

333.5305	100

333.5651	100

333.5945	100

333.6321	100

333.6641	100

333.6988	100

333.7268	100

333.7651	100

333.7894	100

333.811	100

333.832	100

333.8527	100

333.8754	100

333.8986	100

333.9211	100

333.9421	100

333.9648	100

333.9878	100

334.0099	100

334.0319	100

334.054	100

334.0771	100

334.0988	100

334.1218	100

334.1461	100

334.1689	100

334.1902	100

334.2117	100

334.2345	100

334.2561	100

334.2776	100

334.3007	100

334.3229	100

334.3476	100

334.3687	100

334.3906	100

334.4125	100

334.437	100

334.4616	100

334.4864	100

334.5068	100

334.5289	100

334.553	100

334.5762	100

334.6042	100

334.6356	100

334.659	100

334.6806	100

334.7034	100

334.7247	100

334.748	100

334.7695	100

334.7939	100

334.8146	100

334.8377	100

334.8592	100

334.8812	100

334.9032	100

334.9259	100

334.9494	100

334.971	100

334.9933	100

335.0146	100

335.0378	100

335.0616	100

335.0848	100

335.1051	100

335.1288	100

335.1533	100

335.1801	100

335.2089	100

335.2397	100

335.2617	100

335.2852	100

335.3062	100

335.3298	100

335.3522	100

335.3736	100

335.396	100

335.4178	100

335.4401	100

335.4635	100

335.4848	100

335.5065	100

335.5284	100

335.5524	100

335.5753	100

335.5969	100

335.6205	100

335.6436	100

335.6655	100

335.6864	100

335.7076	100

335.7296	100

335.7521	100

335.774	100

335.7969	100

335.819	100

335.8409	100

335.8642	100

335.887	100

335.9092	100

335.9312	100

335.9534	100

335.9754	100

335.9985	100

336.0205	100

336.0445	100

336.0659	100

336.0876	100

336.1108	109

336.1336	109

336.1547	109

336.1764	109

336.2035	109

336.2244	109

336.2452	109

336.2666	109

336.2892	109

336.3122	109

336.3383	109

336.3605	109

336.3827	109

336.4055	109

336.4277	109

336.4506	109

336.4717	109

336.493	109

336.5159	109

336.5371	109

336.5586	109

336.5797	109

336.6037	109

336.6446	109

336.6691	109

336.6909	109

336.7249	109

336.7477	109

336.7699	109

336.7917	109

336.8145	109

336.8369	109

336.8588	109

336.8806	109

336.9029	109

336.9254	109

336.9485	109

336.9698	109

336.9928	109

337.014	109

337.0362	109

337.0594	109

337.0827	109

337.1038	109

337.1264	109

337.1497	109

337.1717	109

337.1933	109

337.2206	109

337.2449	109

337.2674	109

337.2887	109

337.3098	109

337.3323	109

337.3566	109

337.3781	109

337.4006	109

337.4212	106

337.4438	106

337.4657	106

337.4865	106

337.5065	106

337.5298	106

337.5524	106

337.575	106

337.5976	106

337.6198	106

337.6412	106

337.6624	106

337.6854	106

337.7069	106

337.729	106

337.7519	106

337.7747	106

337.7977	106

337.8195	106

337.8425	106

337.8652	106

337.8872	106

337.9096	106

337.9339	106

337.9555	106

337.9763	106

337.999	106

338.0203	106

338.0418	104

338.0642	104

338.0871	104

338.1091	104

338.1317	104

338.154	104

338.1766	104

338.1989	104

338.2214	104

338.2469	104

338.2689	104

338.2905	104

338.312	104

338.3331	104

338.3562	104

338.3784	104

338.4008	104

338.4232	104

338.4467	104

338.4695	104

338.4901	104

338.5114	104

338.5339	104

338.558	104

338.58	104

338.6009	104

338.6228	104

338.6456	104

338.6695	104

338.6913	104

338.7141	104

338.7405	104

338.7691	104

338.8049	104

338.8365	104

338.8725	104

338.9182	104

338.9501	104

338.9848	104

339.0183	104

339.049	104

339.0722	104

339.0934	104

339.1175	104

339.1416	104

339.1638	103

339.1866	103

339.2091	103

339.233	103

339.2544	103

339.2798	103

339.3025	103

339.3235	103

339.3485	103

339.3836	103

339.409	103

339.437	103

339.4604	103

339.4944	103

339.5184	103

339.5417	103

339.5641	103

339.5876	103

339.6119	103

339.6363	103

339.6576	103

339.6801	103

339.7022	103

339.7237	103

339.7449	103

339.7673	103

339.7887	103

339.8104	103

339.8345	103

339.8563	103

339.8776	103

339.8991	103

339.9205	103

339.943	103

339.9664	103

339.987	103

340.0094	103

340.0326	103

340.0544	103

340.0755	103

340.1123	103

340.142	103

340.165	103

340.1892	103

340.2104	103

340.2325	103

340.2552	103

340.2772	103

340.3013	103

340.3228	103

340.3469	103

340.3681	103

340.3896	103

340.4128	103

340.4361	103

340.4579	103

340.48	103

340.5019	103

340.5242	103

340.5462	103

340.569	103

340.5915	103

340.6135	103

340.6346	103

340.6573	103

340.6801	103

340.7036	103

340.7252	103

340.7478	103

340.77	103

340.7922	103

340.815	103

340.837	103

340.8605	103

340.8833	103

340.9046	103

340.9271	103

340.9501	103

340.9719	103

340.9935	103

341.0167	103

341.0378	103

341.0581	103

341.0815	103

341.1032	103

341.1248	103

341.1481	103

341.1701	103

341.1927	103

341.2168	103

341.2383	103

341.2601	103

341.2824	103

341.3055	103

341.3286	103

341.3514	103

341.3732	103

341.3961	103

341.4186	103

341.4495	103

341.486	103

341.5155	103

341.5523	103

341.5836	103

341.6209	103

341.6538	103

341.6883	103

341.7182	103

341.7538	103

341.7975	103

341.8225	103

341.8459	103

341.868	103

341.8932	103

341.9304	103

341.9532	103

341.9742	103

341.9964	103

342.0201	103

342.0423	103

342.0631	103

342.0875	103

342.1111	103

342.1327	103

342.154	103

342.1754	103

342.1981	103

342.2226	103

342.2443	103

342.267	103

342.2901	103

342.311	103

342.337	103

342.3605	103

342.3821	103

342.4032	103

342.4242	103

342.4484	103

342.4703	103

342.492	103

342.5142	103

342.5361	103

342.5588	103

342.5809	103

342.6036	103

342.6248	103

342.646	103

342.6676	103

342.689	103

342.7128	103

342.7361	103

342.7574	103

342.7793	103

342.8021	103

342.8265	103

342.8524	103

342.8734	103

342.897	103

342.9177	103

342.9393	103

342.961	103

342.9825	103

343.0038	103

343.0248	103

343.0468	103

343.0692	103

343.0905	103

343.1129	103

343.1371	103

343.16	103

343.1828	103

343.2055	103

343.2272	103

343.2503	103

343.2722	103

343.2941	103

343.3153	103

343.3385	103

343.3627	103

343.3853	103

343.4061	103

343.4286	103

343.4504	103

343.4712	103

343.4954	103

343.5179	103

343.562	103

343.5865	103

343.6083	103

343.6299	103

343.6518	103

343.6736	103

343.6939	103

343.7172	103

343.7383	103

343.7608	103

343.7841	103

343.8065	103

343.8278	103

343.8509	103

343.8726	103

343.895	103

343.9177	103

343.9396	103

343.9631	103

343.9858	103

344.007	103

344.0294	103

344.0534	103

344.0844	103

344.124	103

344.1617	103

344.1936	103

344.2333	103

344.2698	103

344.3011	103

344.3363	103

344.3662	103

344.3915	103

344.4153	103

344.4409	103

344.4763	103

344.5019	103

344.5234	103

344.5454	103

344.5684	103

344.5919	103

344.6148	103

344.6372	103

344.6593	103

344.6817	103

344.7046	103

344.7263	103

344.7479	103

344.7695	103

344.7908	103

344.8126	103

344.8365	103

344.8583	103

344.8802	103

344.903	103

344.9247	103

344.9471	103

344.9688	103

344.9892	103

345.0132	103

345.0357	103

345.0574	103

345.0795	103

345.1021	103

345.1245	103

345.1462	103

345.17	103

345.1912	103

345.2126	103

345.2364	103

345.2584	103

345.2805	103

345.304	103

345.3254	103

345.3492	103

345.3708	103

345.3929	103

345.419	103

345.4403	103

345.4609	103

345.4829	103

345.5046	103

345.5268	103

345.5488	103

345.5709	103

345.5937	103

345.6163	103

345.6385	103

345.6604	103

345.6829	103

345.7054	103

345.727	103

345.7499	103

345.7729	103

345.7939	103

345.8172	103

345.8398	103

345.8634	103

345.8881	103

345.9126	103

345.9346	103

345.9553	103

345.9751	103

345.9953	103

346.0171	103

346.0401	103

346.062	103

346.0856	103

346.1074	103

346.1289	103

346.1532	103

346.1758	103

346.1993	103

346.2211	103

346.244	103

346.2661	103

346.2884	103

346.3096	103

346.335	103

346.3569	103

346.3785	103

346.4007	103

346.4233	103

346.449	103

346.4704	103

346.492	103

346.5136	103

346.5348	103

346.556	103

346.5763	103

346.5981	103

346.6203	103

346.6434	103

346.6671	103

346.6877	103

346.7111	103

346.7322	103

346.7545	103

346.7772	103

346.8003	103

346.8222	103

346.8443	103

346.8678	103

346.8889	103

346.9105	110

346.9338	110

346.9559	110

346.9797	110

347.0006	110

347.0226	110

347.0624	110

347.0917	110

347.1166	110

347.1388	110

347.1597	110

347.1813	110

347.2037	110

347.2245	110

347.2466	110

347.2686	110

347.2903	110

347.3138	110

347.3377	110

347.3583	110

347.3807	110

347.4041	110

347.427	110

347.4526	110

347.4755	110

347.4995	110

347.5254	110

347.5616	110

347.5865	110

347.6132	110

347.6505	110

347.6758	110

347.702	110

347.7392	110

347.765	110

347.7902	110

347.8147	110

347.8514	110

347.8752	110

347.8993	110

347.9233	110

347.9475	110

347.972	110

347.9954	110

348.0292	110

348.0541	110

348.0788	110

348.1014	110

348.1252	110

348.147	110

348.17	110

348.1946	110

348.2303	110

348.2539	110
