142.5178	79

142.5401	79

142.5633	79

142.5856	79

142.6081	79

142.6301	79

142.6527	79

142.6744	79

142.6982	79

142.7194	79

142.7418	79

142.7639	79

142.7863	79

142.8092	79

142.8315	79

142.8541	79

142.8754	79

142.8981	79

142.9196	79

142.9429	79

142.9652	79

142.9874	79

143.0096	78

143.0339	78

143.055	78

143.0773	78

143.0992	78

143.121	78

143.1436	78

143.1667	78

143.1892	78

143.2108	78

143.2333	78

143.2553	78

143.2796	78

143.3001	78

143.3223	78

143.3448	78

143.3674	78

143.3893	78

143.4119	78

143.4337	78

143.4574	78

143.4794	78

143.5019	78

143.5229	78

143.5458	78

143.5683	78

143.5911	78

143.6134	78

143.635	78

143.6575	78

143.6807	78

143.7023	78

143.7247	78

143.7475	78

143.7689	78

143.7919	78

143.8143	78

143.8361	78

143.86	78

143.8808	78

143.9034	78

143.9251	78

143.9486	78

143.9711	78

143.9935	78

144.0244	78

144.0486	78

144.0708	78

144.0954	78

144.117	78

144.1393	78

144.1614	78

144.1857	78

144.2071	78

144.2272	78

144.2521	78

144.275	78

144.2974	78

144.3417	78

144.3624	78

144.3836	78

144.4062	78

144.4279	78

144.4498	78

144.4723	78

144.4952	78

144.5171	78

144.54	78

144.5619	78

144.5839	78

144.6067	78

144.6285	78

144.6516	78

144.6743	78

144.6956	78

144.7186	78

144.7406	78

144.7625	78

144.785	78

144.8074	78

144.8301	78

144.8521	78

144.8746	78

144.898	78

144.9196	78

144.9418	78

144.9648	78

144.988	78

145.0109	78

145.0304	78

145.0536	78

145.0757	78

145.099	78

145.1201	78

145.1426	78

145.1655	78

145.1869	78

145.2098	78

145.2323	78

145.2541	78

145.2767	78

145.3004	78

145.321	78

145.3437	78

145.367	78

145.388	78

145.4103	78

145.4327	78

145.4557	78

145.4778	78

145.5005	78

145.522	78

145.5451	78

145.5668	78

145.5897	78

145.6128	78

145.6343	78

145.6564	78

145.6789	78

145.7022	78

145.7233	78

145.7464	78

145.769	78

145.7903	78

145.8134	78

145.8353	78

145.8582	78

145.8808	78

145.9024	78

145.925	78

145.9469	78

145.9693	78

145.9912	78

146.0141	78

146.0372	78

146.0587	78

146.0833	78

146.1036	78

146.1258	78

146.1484	78

146.171	78

146.1934	78

146.216	78

146.2378	78

146.2602	78

146.2825	78

146.3045	78

146.3274	78

146.3498	78

146.3717	78

146.3951	78

146.4169	78

146.4382	78

146.461	78

146.4838	78

146.5057	78

146.5284	78

146.551	78

146.573	78

146.5947	78

146.6173	78

146.6406	78

146.6616	78

146.6854	78

146.7075	78

146.7303	78

146.7508	78

146.7729	78

146.797	78

146.8181	78

146.8399	78

146.8631	78

146.8905	78

146.9092	78

146.9299	78

146.9468	78

146.9655	78

146.9862	78

147.0078	78

147.0303	78

147.0526	78

147.0751	78

147.0922	78

147.1094	78

147.1304	78

147.1462	78

147.1643	78

147.1868	78

147.2053	78

147.2205	78

147.2419	78

147.2586	78

147.2753	78

147.2909	78

147.3093	78

147.3321	78

147.3498	78

147.3648	78

147.3878	78

147.4048	78

147.4209	78

147.4436	78

147.4597	78

147.4772	78

147.5006	78

147.5219	78

147.5432	78

147.5677	78

147.5879	78

147.6113	78

147.6332	78

147.6498	78

147.667	78

147.6837	78

147.7	78

147.7227	78

147.7448	78

147.7675	78

147.7889	78

147.8127	78

147.8341	78

147.8566	78

147.8784	78

147.9008	78

147.9232	78

147.946	78

147.9624	78

147.9797	78

148.0014	78

148.0188	78

148.0373	78

148.0574	78

148.0805	78

148.1027	78

148.1198	78

148.1353	78

148.1588	78

148.1762	78

148.1935	78

148.2144	78

148.2397	78

148.2588	78

148.2812	78

148.3033	78

148.3258	78

148.3491	78

148.3723	78

148.3927	78

148.416	78

148.4388	78

148.4631	78

148.4851	78

148.5047	78

148.5273	78

148.5505	78

148.5724	78

148.5941	78

148.6165	78

148.6387	78

148.6609	78

148.684	78

148.708	78

148.7285	78

148.7517	78

148.7739	78

148.7959	78

148.8178	78

148.8397	78

148.8624	78

148.8848	78

148.9072	78

148.9309	78

148.9516	78

148.9734	78

148.997	78

149.02	78

149.0417	78

149.0644	78

149.0864	78

149.1089	78

149.1301	78

149.1529	78

149.1748	78

149.1976	78

149.2195	78

149.2422	78

149.2658	78

149.2872	78

149.3091	78

149.3338	78

149.3568	78

149.3789	78

149.4023	78

149.424	78

149.4474	78

149.471	78

149.5057	78

149.5347	78

149.5584	78

149.5781	78

149.5997	78

149.6214	78

149.6448	78

149.6664	78

149.6886	78

149.7106	78

149.7336	78

149.7559	78

149.7776	78

149.8007	78

149.8225	78

149.845	78

149.8674	78

149.8894	78

149.9124	78

149.9346	78

149.9561	78

149.9786	97

150.0013	97

150.0233	97

150.0459	97

150.0675	97

150.0903	97

150.1114	97

150.1342	97

150.1569	97

150.1779	97

150.2008	97

150.223	97

150.2454	97

150.268	97

150.2897	97

150.3134	97

150.3282	97

150.3459	97

150.361	97

150.3792	97

150.3945	97

150.4131	97

150.4284	97

150.446	97

150.4608	97

150.4791	97

150.4935	97

150.5061	97

150.5238	97

150.538	97

150.5513	97

150.5683	97

150.5829	97

150.5982	97

150.614	97

150.6276	97

150.6416	97

150.6578	97

150.673	97

150.6862	97

150.7022	97

150.7173	97

150.7306	97

150.7477	97

150.7626	97

150.7766	97

150.7927	97

150.8058	97

150.8188	97

150.8366	97

150.8509	97

150.8647	97

150.8809	97

150.8938	97

150.9079	97

150.9274	97

150.9421	97

150.9599	97

150.975	97

150.9929	97

151.0076	97

151.0221	97

151.0377	97

151.0507	97

151.064	97

151.0767	97

151.093	97

151.1064	97

151.12	97

151.138	97

151.1518	97

151.1673	97

151.1833	97

151.198	97

151.2167	97

151.2307	97

151.2441	97

151.2623	97

151.2783	97

151.2952	97

151.3086	97

151.3218	97

151.3391	97

151.3531	97

151.3669	97

151.3844	97

151.3989	97

151.4183	97

151.4332	97

151.4523	97

151.4666	97

151.4812	97

151.4961	97

151.5091	97

151.5249	97

151.54	97

151.5529	97

151.5663	97

151.5807	97

151.598	97

151.6126	97

151.6304	97

151.6445	97

151.6589	97

151.6746	97

151.6879	97

151.7029	97

151.7193	97

151.7338	97

151.7486	97

151.7641	97

151.7777	97

151.7933	97

151.8087	97

151.8226	97

151.8417	97

151.8547	97

151.8703	97

151.8867	97

151.9032	97

151.9222	97

151.9404	97

151.9547	97

151.9858	97

152.0059	97

152.0262	97

152.0446	97

152.0615	97

152.0775	97

152.0949	97

152.1113	97

152.1294	97

152.1457	97

152.1637	97

152.18	97

152.2021	97

152.2232	97

152.2455	97

152.2617	97

152.2783	97

152.2949	97

152.3124	97

152.328	97

152.345	97

152.3591	97

152.3787	97

152.3934	97

152.4129	97

152.4279	97

152.4463	97

152.4616	97

152.4789	97

152.4939	97

152.5131	97

152.5288	97

152.5463	97

152.561	97

152.5807	97

152.597	97

152.6132	97

152.6287	97

152.6472	97

152.6628	97

152.6809	97

152.6958	97

152.7142	97

152.7306	97

152.7488	97

152.7652	97

152.7815	97

152.7949	97

152.8146	97

152.8304	97

152.8491	97

152.8644	97

152.8827	97

152.898	97

152.917	97

152.9316	97

152.9492	97

152.9636	97

152.9827	97

152.9983	97

153.0184	97

153.0387	97

153.0551	97

153.0712	97

153.086	97

153.1053	97

153.1215	97

153.1399	97

153.1558	97

153.1728	97

153.1875	97

153.2061	97

153.2203	97

153.2405	97

153.2572	97

153.2743	82

153.2959	82

153.3123	82

153.3294	82

153.3462	82

153.3625	82

153.3764	82

153.3962	82

153.4102	82

153.4295	82

153.4436	82

153.4633	82

153.4771	82

153.4969	82

153.5115	82

153.5311	82

153.5539	82

153.5758	82

153.5975	82

153.6192	82

153.6351	82

153.6529	82

153.6671	82

153.6872	82

153.7039	82

153.7197	82

153.7423	82

153.7658	82

153.7878	82

153.8046	82

153.8212	82

153.8428	82

153.8672	82

153.8879	82

153.9103	82

153.9325	82

153.9555	82

153.9779	82

153.9995	82

154.0236	82

154.0445	82

154.0668	82

154.0896	82

154.1111	82

154.1336	82

154.1569	82

154.1784	82

154.2002	82

154.2231	82

154.2459	82

154.2682	82

154.2906	82

154.3072	82

154.3233	82

154.3466	82

154.3683	82

154.3922	82

154.4145	82

154.4353	82

154.458	82

154.4799	82

154.5022	82

154.5238	82

154.5466	82

154.5685	82

154.5919	82

154.6171	82

154.6376	82

154.6613	82

154.684	82

154.7057	82

154.7283	82

154.7508	82

154.7723	82

154.7948	82

154.8291	82

154.8484	82

154.8648	82

154.8818	82

154.897	82

154.9169	82

154.9336	82

154.9495	82

154.9706	82

154.9865	82

155.0043	82

155.0201	82

155.038	82

155.054	82

155.0708	77

155.0866	77

155.1048	77

155.1212	77

155.138	77

155.1528	77

155.1727	77

155.1945	77

155.2118	77

155.2282	77

155.2432	77

155.2615	77

155.2766	77

155.2948	77

155.3087	77

155.3277	77

155.345	77

155.3615	77

155.3757	77

155.396	77

155.4113	77

155.4286	77

155.4436	77

155.4627	77

155.4776	77

155.4958	77

155.5099	77

155.5302	77

155.545	77

155.5637	77

155.5777	77

155.5961	77

155.6101	77

155.6299	77

155.6454	77

155.6637	77

155.6777	77

155.6966	77

155.7106	77

155.7305	77

155.7447	77

155.763	77

155.7761	77

155.7973	77

155.8119	77

155.8318	77

155.847	77

155.8643	77

155.8782	77

155.8983	77

155.9141	77

155.9317	77

155.948	77

155.9649	77

155.9818	77

155.9984	77

156.0145	77

156.0322	77

156.0488	77

156.065	77

156.0802	77

156.1002	77

156.1214	77

156.1379	77

156.1556	77

156.1721	77

156.188	77

156.2046	77

156.2227	77

156.2386	77

156.2553	77

156.2724	77

156.2887	77

156.3046	77

156.3228	77

156.3404	77

156.3569	77

156.3729	77

156.3888	77

156.4053	77

156.4228	77

156.4405	77

156.4566	77

156.4741	77

156.4903	77

156.5075	77

156.5231	77

156.5388	77

156.5568	77

156.5798	77

156.5957	77

156.6128	77

156.6287	77

156.6473	77

156.6638	77

156.6794	77

156.7024	77

156.7185	77

156.7359	77

156.7578	77

156.774	77

156.7918	77

156.808	77

156.8252	77

156.8427	77

156.8577	77

156.8708	77

156.8914	77

156.9066	77

156.9255	77

156.9474	77

156.9621	77

156.982	77

156.9975	77

157.0147	77

157.0326	77

157.0482	77

157.0626	77

157.0813	77

157.0967	77

157.1148	77

157.1296	77

157.1497	77

157.1643	77

157.1824	77

157.1973	77

157.2159	77

157.232	77

157.2494	77

157.2632	77

157.2828	77

157.2987	77

157.3177	77

157.3386	77

157.355	77

157.3721	77

157.386	77

157.4064	77

157.4224	77

157.4392	77

157.465	77

157.4832	77

157.4968	77

157.5103	77

157.5283	77

157.5428	77

157.5643	77

157.584	77

157.5995	77

157.6175	77

157.6323	77

157.6519	77

157.6662	77

157.6847	77

157.6983	77

157.7186	77

157.7321	77

157.752	77

157.7652	77

157.7847	77

157.7991	77

157.8195	77

157.8338	77

157.8549	77

157.8748	77

157.8895	77

157.9081	77

157.9222	77

157.9419	77

157.9563	77

157.9751	77

157.9897	77

158.0085	77

158.0246	77

158.0428	77

158.059	77

158.0769	77

158.0981	77

158.1133	77

158.1319	77

158.1474	77

158.1651	77

158.1807	77

158.1987	77

158.2143	77

158.2331	77

158.2484	77

158.267	77

158.288	77

158.3051	77

158.3216	77

158.3378	77

158.356	77

158.3712	77

158.3895	77

158.4066	77

158.4221	77

158.438	77

158.4556	77

158.4731	77

158.4903	77

158.5067	77

158.5226	77

158.5384	77

158.5559	77

158.5719	77

158.5901	77

158.6082	77

158.6238	77

158.6398	77

158.6565	77

158.6736	77

158.6898	77

158.7063	77

158.7246	77

158.741	77

158.7572	77

158.7725	77

158.792	77

158.8141	77

158.8313	77

158.8488	77

158.8632	77

158.8801	77

158.9028	77

158.9187	77

158.9366	77

158.9524	77

158.9697	77

158.987	77

159.004	77

159.0188	77

159.038	77

159.0547	77

159.0712	77

159.0855	77

159.104	77

159.121	77

159.1364	77

159.1507	77

159.1701	77

159.1851	77

159.2036	77

159.2193	77

159.2384	77

159.2539	77

159.2715	77

159.2846	77

159.298	77

159.3149	77

159.3271	77

159.3418	77

159.3592	77

159.3738	77

159.394	77

159.408	77

159.427	77

159.442	77

159.4604	77

159.475	77

159.4939	77

159.5077	77

159.5216	77

159.5389	77

159.5515	77

159.5644	77

159.5828	77

159.5976	77

159.6171	77

159.6316	77

159.6502	77

159.6631	77

159.6753	77

159.6953	77

159.7098	77

159.7276	77

159.7402	77

159.7538	77

159.7726	77

159.7853	77

159.7979	77

159.8132	77

159.8289	77

159.8442	77

159.8646	77

159.8855	77

159.901	77

159.9203	77

159.9418	77

159.9651	77

159.9866	77

160.0086	77

160.0344	77

160.0557	77

160.0754	77

160.0968	77

160.1112	77

160.1302	77

160.154	77

160.175	77

160.1888	77

160.2089	77

160.2238	77

160.2447	77

160.2646	77

160.2802	77

160.2983	77

160.3136	77

160.3318	77

160.3479	77

160.3658	77

160.3892	77

160.4119	77

160.4333	77

160.449	77

160.4678	77

160.4843	77

160.5003	77

160.5178	77

160.5335	77

160.5509	77

160.5666	77

160.5827	77

160.6008	77

160.6176	77

160.6342	77

160.6508	77

160.6681	77

160.6911	77

160.7123	77

160.731	77

160.7458	77

160.7616	77

160.7794	77

160.7963	77

160.814	77

160.8313	77

160.8483	77

160.8631	77

160.8808	77

160.8969	77

160.9136	77

160.9302	77

160.9472	77

160.9646	77

160.9827	77

160.9969	77

161.014	77

161.0308	77

161.0489	77

161.0648	77

161.0818	77

161.1033	77

161.121	77

161.1382	77

161.1539	77

161.1721	77

161.1872	77

161.2037	77

161.2189	77

161.2366	77

161.2527	77

161.2706	77

161.2893	77

161.3051	77

161.3269	77

161.3428	77

161.36	77

161.3743	77

161.3939	77

161.4102	77

161.4276	77

161.4502	77

161.4675	77

161.4853	77

161.5067	77

161.5293	77

161.5504	77

161.5669	77

161.5841	77

161.6003	77

161.6175	77

161.6396	77

161.6626	77

161.6795	77

161.6957	77

161.7117	77

161.7289	77

161.7519	77

161.7762	77

161.7969	77

161.8188	77

161.8416	77

161.8631	77

161.886	77

161.9081	77

161.9303	77

161.9524	77

161.9755	77

162	77

162.0213	77

162.0425	77

162.065	77

162.0869	77

162.1109	77

162.1327	77

162.1501	77

162.1664	77

162.1878	77

162.2112	77

162.2338	77

162.2565	77

162.2779	77

162.3003	77

162.3223	77

162.3443	77

162.3666	77

162.3897	77

162.411	72

162.4335	72

162.4561	72

162.4785	72

162.5005	72

162.5247	72

162.5464	72

162.5697	72

162.5916	72

162.6125	72

162.6346	72

162.6573	72

162.6798	72

162.703	72

162.726	72

162.7469	72

162.7692	72

162.7921	72

162.8139	72

162.836	72

162.8591	72

162.8804	72

162.9047	72

162.9333	72

162.953	72

162.9698	72

162.9929	72

163.0147	72

163.0368	72

163.0597	72

163.0816	72

163.1042	72

163.126	72

163.1495	72

163.171	72

163.1928	73

163.2159	73

163.2379	73

163.2617	73

163.2848	73

163.3046	73

163.3278	73

163.3511	73

163.3729	73

163.396	73

163.4169	73

163.4413	73

163.4614	73

163.4841	73

163.5061	73

163.5296	73

163.5507	73

163.5736	73

163.5954	73

163.6184	73

163.6398	73

163.6623	73

163.6856	73

163.7075	73

163.7309	73

163.7516	73

163.7738	73

163.7972	73

163.8229	73

163.8437	73

163.8657	73

163.8861	73

163.9088	73

163.9314	73

163.9533	73

163.9771	73

163.9975	73

164.0208	73

164.0421	73

164.0641	73

164.0868	73

164.1088	73

164.131	73

164.1529	73

164.1755	73

164.1993	73

164.2207	73

164.2377	73

164.2544	73

164.2766	73

164.2995	73

164.3208	73

164.3435	73

164.3653	73

164.3877	73

164.4097	73

164.4325	73

164.4546	73

164.4766	73

164.4989	73

164.5215	73

164.5452	73

164.5665	73

164.5893	73

164.6103	73

164.6338	73

164.6559	73

164.6726	73

164.6889	73

164.7117	73

164.7284	73

164.7464	73

164.7688	73

164.7902	73

164.812	73

164.8353	73

164.8559	73

164.8721	73

164.89	73

164.9121	73

164.9351	73

164.9573	73

164.9798	73

165.0014	73

165.027	73

165.0434	73

165.0617	73

165.082	73

165.1055	73

165.1272	73

165.1511	73

165.1721	73

165.1966	73

165.2177	73

165.2374	73

165.2616	73

165.2841	73

165.3053	73

165.3265	73

165.3481	73

165.3645	73

165.3815	73

165.4042	73

165.4203	73

165.4373	73

165.4514	73

165.4705	73

165.4872	73

165.5039	73

165.5192	73

165.5385	73

165.5543	73

165.5713	73

165.586	73

165.6051	73

165.6213	73

165.6381	73

165.653	73

165.6725	73

165.6882	73

165.7073	73

165.7286	73

165.75	73

165.7684	73

165.7858	73

165.807	73

165.8269	73

165.8454	73

165.8743	73

165.896	73

165.9136	73

165.931	73

165.9515	73

165.9684	73

165.9855	73

166.0074	73

166.0283	73

166.044	73

166.0637	73

166.0794	73

166.0964	73

166.1113	73

166.1302	73

166.1523	73

166.1695	73

166.1871	73

166.2083	73

166.2229	73

166.2417	73

166.2645	73

166.2828	73

166.298	73

166.3145	73

166.3311	73

166.3464	73

166.3655	73

166.3863	73

166.4002	73

166.4212	73

166.443	73

166.4646	74

166.4816	74

166.4988	74

166.5154	74

166.533	74

166.5543	74

166.5711	74

166.5886	74

166.6053	74

166.6217	74

166.6431	74

166.6603	74

166.6765	74

166.6921	74

166.7102	74

166.7263	74

166.7445	74

166.7618	74

166.7776	74

166.7951	74

166.8115	74

166.8284	74

166.8453	74

166.8618	74

166.8778	74

166.8936	74

166.9116	74

166.9273	74

166.9455	74

166.9629	74

166.979	74

167.0007	74

167.0182	74

167.0348	74

167.0513	74

167.0681	74

167.0905	74

167.1063	74

167.1243	74

167.1472	74

167.1633	74

167.1802	74

167.198	74

167.2152	74

167.2372	74

167.2573	74

167.2811	74

167.2981	74

167.3143	74

167.3294	74

167.3477	74

167.364	74

167.3819	74

167.4048	74

167.4258	74

167.448	74

167.4705	74

167.4874	74

167.504	74

167.5274	74

167.5434	74

167.56	74

167.5752	74

167.5932	74

167.616	74

167.6381	74

167.655	74

167.6716	74

167.6937	74

167.7099	74

167.7271	74

167.7419	74

167.7618	74

167.7833	74

167.8008	74

167.8173	74

167.8323	74

167.8508	74

167.8668	74

167.8835	74

167.8993	74

167.9167	74

167.9319	74

167.9505	74

167.965	74

167.9849	74

168.0063	74

168.0234	74

168.0401	74

168.0635	74

168.0848	74

168.1074	74

168.1293	74

168.1528	74

168.171	74

168.1879	74

168.208	74

168.2297	74

168.2525	74

168.2697	74

168.2872	74

168.3061	74

168.3213	74

168.3419	74

168.3647	74

168.3824	74

168.3971	74

168.4209	74

168.4388	74

168.4542	74

168.4762	74

168.5068	74

168.5235	74

168.543	74

168.5654	74

168.5878	74

168.6098	74

168.6319	74

168.655	74

168.6709	74

168.6895	74

168.7101	74

168.7332	74

168.7556	74

168.7738	74

168.7895	74

168.8119	74

168.8333	74

168.8564	74

168.8783	74

168.9009	74

168.9232	74

168.9457	74

168.9677	74

168.99	74

169.013	74

169.0361	74

169.058	74

169.0799	74

169.1025	74

169.125	74

169.1465	74

169.1697	74

169.1919	74

169.2147	74

169.237	74

169.2586	74

169.2809	74

169.3038	74

169.3261	74

169.3502	74

169.371	74

169.3934	74

169.4164	74

169.4388	74

169.4613	74

169.4831	74

169.5048	74

169.527	74

169.5499	74

169.5714	74

169.5939	74

169.617	74

169.6389	74

169.6612	74

169.6839	74

169.7056	74

169.729	74

169.7535	74

169.7742	74

169.7959	74

169.8184	74

169.8398	74

169.8629	74

169.8851	74

169.9071	74

169.9298	74

169.9519	74

169.9736	74

169.9967	74

170.019	74

170.0406	74

170.0642	74

170.0854	74

170.1099	74

170.1306	74

170.1534	74

170.1752	74

170.1982	74

170.2204	74

170.2421	74

170.2649	74

170.2863	74

170.3097	74

170.3353	74

170.3582	74

170.3827	74

170.4057	74

170.4464	74

170.4761	74

170.5134	74

170.5382	74

170.5592	74

170.5779	74

170.5997	74

170.6222	74

170.6439	74

170.6664	74

170.6899	74

170.7108	74

170.7343	74

170.7565	74

170.7779	74

170.8004	74

170.8237	74

170.8447	74

170.868	74

170.8912	74

170.9124	74

170.9345	74

170.9574	74

170.979	74

171.0018	74

171.0245	74

171.0464	74

171.0684	74

171.0909	74

171.1123	74

171.1345	74

171.1575	74

171.1791	74

171.202	74

171.2234	74

171.2471	74

171.2673	74

171.2905	74

171.3122	74

171.3344	74

171.3565	74

171.3781	74

171.4048	74

171.4226	74

171.4459	74

171.4676	74

171.4895	74

171.5117	74

171.5348	74

171.5571	74

171.5795	74

171.602	74

171.6243	74

171.6468	74

171.6693	74

171.6911	74

171.7143	74

171.7372	74

171.759	74

171.7805	74

171.7959	74

171.8147	74

171.8305	74

171.8477	74

171.8651	74

171.8819	74

171.8973	74

171.9158	74

171.9387	74

171.9552	74

171.9718	74

171.9871	74

172.0047	74

172.02	74

172.0383	74

172.0614	74

172.0779	74

172.0947	74

172.1178	73

172.1391	73

172.1554	73

172.1721	73

172.1862	73

172.2057	73

172.2214	73

172.2397	73

172.255	73

172.2732	73

172.2877	73

172.3071	73

172.3211	73

172.3394	73

172.3538	73

172.3733	73

172.3883	73

172.4065	73

172.4203	73

172.4398	73

172.4548	73

172.4744	73

172.49	73

172.5079	73

172.5222	73

172.5406	73

172.555	73

172.5745	73

172.588	73

172.6077	73

172.6218	73

172.6413	73

172.6554	73

172.6743	73

172.6882	73

172.7085	73

172.7228	73

172.7419	73

172.7565	73

172.7755	73

172.7891	73

172.8083	73

172.8222	73

172.8421	73

172.8565	73

172.8767	73

172.8925	73

172.9087	73

172.924	73

172.9424	73

172.9579	73

172.9762	73

172.993	73

173.0092	73

173.0264	73

173.0444	73

173.0605	73

173.0765	73

173.0925	73

173.1099	73

173.1253	73

173.1441	73

173.16	73

173.1773	73

173.1932	73

173.2112	73

173.2266	73

173.2449	73

173.2601	73

173.2792	73

173.2949	73

173.3131	73

173.3341	73

173.3509	73

173.3672	73

173.3839	73

173.4004	73

173.4164	73

173.4345	73

173.45	73

173.4677	73

173.4836	73

173.5022	73

173.5188	73

173.5348	73

173.5508	73

173.5688	73

173.5849	73

173.6022	73

173.6178	73

173.6358	73

173.6522	73

173.67	73

173.6862	73

173.7023	73

173.7183	73

173.736	73

173.753	73

173.7696	73

173.7928	73

173.8095	73

173.8259	73

173.8405	73

173.8596	73

173.8829	73

173.8993	73

173.917	73

173.9374	73

173.9541	73

173.9723	73

173.9945	73

174.0105	73

174.0295	73

174.0491	73

174.071	73

174.0872	73

174.1048	73

174.1273	73

174.1503	73

174.1664	73

174.1841	73

174.1985	73

174.2177	73

174.2322	73

174.2503	73

174.266	73

174.2847	73

174.3075	73

174.3362	73

174.3538	73

174.373	73

174.388	73

174.4079	73

174.4295	73

174.4459	73

174.464	73

174.4847	73

174.5021	73

174.5199	73

174.535	73

174.5518	73

174.5665	73

174.5862	73

174.6088	73

174.6314	73

174.6526	73

174.6761	73

174.6989	73

174.7211	73

174.7426	73

174.7664	73

174.7884	73

174.8099	73

174.8334	73

174.8545	73

174.8775	73

174.8995	73

174.9225	73

174.9454	73

174.9668	73

174.9888	73

175.0123	73

175.0348	73

175.0563	73

175.0804	73

175.1008	73

175.1231	73

175.1458	73

175.168	73

175.1914	73

175.2131	73

175.2352	73

175.2569	73

175.28	73

175.3019	73

175.3249	73

175.3475	73

175.3685	73

175.3922	73

175.4148	73

175.436	73

175.4587	73

175.4809	73

175.503	73

175.5268	73

175.5488	73

175.5719	73

175.5958	73

175.6197	73

175.643	73

175.6681	73

175.7086	73

175.7322	73

175.7738	73

175.7981	73

175.8212	73

175.8393	73

175.86	73

175.883	73

175.9048	73

175.9267	73

175.9508	73

175.9717	73

175.995	73

176.017	73

176.0388	73

176.0625	73

176.0834	73

176.1059	73

176.1289	73

176.1515	73

176.1727	73

176.1957	73

176.2202	73

176.2414	73

176.263	73

176.2848	73

176.3069	73

176.3305	73

176.3522	73

176.3757	73

176.397	73

176.419	73

176.4426	73

176.4643	73

176.4856	73

176.5089	73

176.5316	73

176.553	73

176.5756	73

176.5977	73

176.6204	73

176.6433	73

176.6653	73

176.6881	73

176.7107	73

176.7323	73

176.7541	73

176.7766	73

176.7994	73

176.8224	73

176.8435	73

176.8667	73

176.8876	73

176.9102	73

176.9325	73

176.9552	73

176.9781	73

177.0006	73

177.0231	73

177.0451	73

177.0672	73

177.0901	73

177.1126	73

177.1345	73

177.1561	73

177.1787	73

177.2011	73

177.2237	73

