278.0081	101

278.019	101

278.0301	101

278.0417	101

278.0531	101

278.0639	101

278.0772	101

278.0887	101

278.0988	101

278.1097	101

278.1221	101

278.1347	101

278.1449	101

278.1547	101

278.1644	101

278.1759	101

278.1872	101

278.1979	101

278.209	101

278.2208	101

278.2316	101

278.2427	101

278.2542	101

278.2651	101

278.2765	101

278.2881	101

278.2983	101

278.3094	102

278.3209	102

278.3316	102

278.3432	102

278.3549	102

278.3663	102

278.3781	102

278.3892	102

278.4004	102

278.412	102

278.4271	102

278.441	102

278.4523	102

278.4663	102

278.4805	102

278.4924	102

278.5046	102

278.5172	102

278.5325	102

278.5476	102

278.5609	102

278.5732	102

278.5849	102

278.5967	102

278.6118	102

278.6259	102

278.6384	102

278.6507	102

278.6644	102

278.6793	102

278.6953	102

278.7067	102

278.7199	102

278.7342	102

278.7475	102

278.7584	102

278.7681	102

278.7789	102

278.79	102

278.8008	102

278.8121	102

278.8235	102

278.8354	102

278.8453	102

278.857	102

278.8685	102

278.879	103

278.8915	103

278.9025	103

278.9126	103

278.9238	103

278.9348	103

278.9463	103

278.9573	103

278.9686	103

278.9796	103

278.991	103

279.0025	103

279.0131	103

279.0243	103

279.0353	103

279.0466	103

279.0583	103

279.071	103

279.0857	103

279.0963	103

279.1062	103

279.1163	103

279.1258	103

279.1361	103

279.147	103

279.1581	103

279.1701	103

279.1804	103

279.1918	103

279.2034	103

279.2147	103

279.2259	103

279.2368	103

279.2474	103

279.2587	103

279.27	103

279.2811	103

279.2924	103

279.3041	103

279.3145	103

279.3258	103

279.3378	103

279.3486	103

279.3592	103

279.3708	103

279.3817	103

279.3929	103

279.4041	103

279.4151	103

279.4263	103

279.4377	103

279.4491	103

279.4604	103

279.4718	103

279.4828	103

279.4945	103

279.5063	103

279.5182	103

279.5313	103

279.5456	103

279.5591	103

279.5715	103

279.5829	103

279.5938	103

279.6053	103

279.6161	103

279.6272	103

279.6385	103

279.6501	103

279.6609	103

279.6723	103

279.6834	103

279.6941	103

279.7057	103

279.7166	103

279.7277	103

279.7393	103

279.7501	103

279.7614	103

279.7729	103

279.7835	103

279.7948	103

279.8064	103

279.8174	103

279.8282	103

279.8398	103

279.8507	103

279.8618	103

279.8729	103

279.884	103

279.896	103

279.9071	103

279.9316	103

279.9458	103

279.9569	103

279.9671	103

279.9777	103

279.9879	103

279.998	103

280.0081	103

280.0185	103

280.0293	103

280.0406	103

280.0521	103

280.0636	103

280.074	103

280.0863	103

280.0971	103

280.1085	103

280.1193	103

280.1305	103

280.1414	103

280.1526	103

280.1637	103

280.1745	103

280.1856	103

280.197	103

280.2082	103

280.2197	103

280.2304	103

280.2418	103

280.2527	103

280.2638	103

280.2754	103

280.2872	103

280.299	103

280.3094	103

280.32	103

280.3307	103

280.3422	103

280.3543	103

280.3658	103

280.3755	103

280.3872	103

280.3984	103

280.4092	103

280.4207	103

280.4313	103

280.4425	103

280.4539	103

280.4653	103

280.4765	103

280.4878	103

280.4994	103

280.5112	103

280.5237	103

280.5342	103

280.5455	103

280.5575	103

280.5692	103

280.5808	103

280.5922	103

280.6042	103

280.6148	103

280.6266	103

280.6396	103

280.6519	103

280.6614	103

280.6713	103

280.6806	103

280.6911	103

280.7014	103

280.7127	103

280.7239	103

280.7354	103

280.7463	103

280.7578	103

280.7685	103

280.7799	103

280.7909	103

280.8031	103

280.813	103

280.8244	103

280.836	103

280.8466	103

280.8579	103

280.8693	103

280.8805	103

280.8913	103

280.9033	103

280.914	103

280.925	103

280.9366	103

280.9485	103

280.9588	103

280.97	103

280.9807	103

280.992	103

281.0033	103

281.0146	103

281.0254	103

281.0376	103

281.0482	103

281.0601	103

281.071	103

281.0822	103

281.0941	103

281.1052	103

281.1167	103

281.128	103

281.1394	103

281.1511	103

281.1619	103

281.1731	103

281.1845	103

281.1957	103

281.2072	103

281.2184	103

281.2295	103

281.241	103

281.2523	103

281.2648	103

281.2803	103

281.2898	103

281.3036	103

281.3137	103

281.325	103

281.3368	102

281.3479	102

281.3588	102

281.3698	102

281.3811	102

281.3918	102

281.4035
