330.8779	91

330.8889	91

330.9017	91

330.9129	91

330.9251	91

330.9367	91

330.9475	91

330.9591	91

330.9702	91

330.9813	91

330.993	91

331.0034	91

331.0153	91

331.026	91

331.0373	91

331.0479	91

331.0608	91

331.0705	91

331.0815	91

331.0929	91

331.1035	91

331.1147	91

331.1267	91

331.1369	91

331.1482	91

331.1597	91

331.1709	91

331.182	91

331.1937	91

331.2045	91

331.2151	91

331.2268	91

331.2376	91

331.2491	91

331.2603	91

331.2715	91

331.2838	91

331.2937	91

331.3056	91

331.3164	91

331.3271	91

331.3382	91

331.35	91

331.3609	91

331.3727	91

331.3841	91

331.3946	91

331.4056	91

331.4163	91

331.4277	91

331.4396	91

331.4506	91

331.4612	91

331.4733	91

331.4841	91

331.4947	91

331.506	91

331.5173	91

331.5285	91

331.5395	91

331.5504	91

331.5617	91

331.5727	91

331.584	91

331.5952	91

331.6065	91

331.6174	91

331.6284	91

331.6401	91

331.6508	91

331.6623	91

331.6734	91

331.6842	91

331.6959	91

331.7071	91

331.7183	91

331.7289	91

331.7401	91

331.7515	91

331.7635	91

331.7737	91

331.785	91

331.7967	91

331.8074	91

331.8185	91

331.83	91

331.8412	91

331.8522	91

331.8635	91

331.8749	91

331.8856	91

331.8968	91

331.9085	91

331.9197	91

331.9308	91

331.9424	91

331.9572	91

331.9677	91

331.9774	91

331.9879	91

331.9982	91

332.008	91

332.0159	91

332.0264	91

332.0371	91

332.0486	91

332.06	91

332.071	91

332.082	91

332.0933	91

332.1045	91

332.1155	91

332.1264	91

332.1383	91

332.1487	91

332.1603	91

332.1714	91

332.1825	91

332.1938	91

332.2049	91

332.216	91

332.2271	91

332.2381	91

332.2493	91

332.261	91

332.2718	91

332.2832	91

332.2944	91

332.3055	91

332.3163	91

332.3278	91

332.3391	91

332.3506	91

332.3618	91

332.3735	91

332.3846	91

332.3959	91

332.4081	91

332.4194	91

332.4299	91

332.4418	91

332.4536	91

332.4658	91

332.4759	91

332.4875	91

332.4988	91

332.51	91

332.5215	91

332.5331	91

332.5448	91

332.5554	91

332.567	91

332.5782	91

332.5895	91

332.6008	91

332.6117	91

332.623	91

332.6341	91

332.6458	91

332.6574	91

332.6682	91

332.6794	91

332.6911	91

332.7019	91

332.7123	91

332.7244	91

332.735	91

332.7464	91

332.7572	91

332.7686	91

332.7795	91

332.7904	91

332.8017	91

332.8127	91

332.8249	91

332.8372	91

332.8502	91

332.8668	91

332.8806	91

332.8943	91

332.9123	91

332.9269	91

332.9464	91

332.9611	91

332.9809	91

333.0026	91

333.0187	91

333.0369	91

333.0599	91

333.0811	91

333.1034	91

333.1213	91

333.1403	91

333.1605	91

333.1816	91

333.2053	91

333.2287	91

333.2506	91

333.273	91

333.296	91

333.319	91

333.3383	91

333.3623	91

333.3828	91

333.4081	91

333.4297	91

333.4522	91

333.4728	91

333.4952	91

333.5187	91

333.5417	91

333.5618	91

333.5785	91

333.5968	91

333.6163	91

333.6328	91

333.65	91

333.6659	91

333.684	91

333.6992	91

333.7171	91

333.7405	91

333.7572	91

333.7728	91

333.7878	91

333.8057	91

333.8198	91

333.8396	91

333.8567	91

333.8743	91

333.8878	91

333.9067	91

333.92	91

333.9407	91

333.9542	91

333.9736	91

333.9874	91

334.0035	91

334.0189	91

334.0322	91

334.0518	91

334.0648	91

334.1018	91

334.1186	91

334.1308	91

334.1423	91

334.1551	91

334.1661	91

334.1767	91

334.1872	91

334.1991	91

334.2106	91

334.2209	91

334.2305	91

334.2386	91

334.249	91

334.2603	91

334.2712	91

334.2823	91

334.2932	91

334.3047	84

334.3159	84

334.3267	84

334.3379	84

334.3493	84

334.3604	84

334.3715	84

334.383	84

334.3936	84

334.4054	84

334.4164	84

334.4276	84

334.4388	84

334.4498	84

334.4608	84

334.4719	84

334.483	84

334.4943	84

334.5059	84

334.5169	84

334.5276	84

334.5395	84

334.5504	84

334.5615	84

334.5731	84

334.5836	84

334.5953	84

334.6065	84

334.6174	84

334.6288	84

334.6404	84

334.6513	84

334.6629	84

334.6744	84

334.6852	84

334.6964	84

334.7079	84

334.7196	84

334.7313	84

334.7437	84

334.7546	84

334.7664	84

334.7795	84

334.7939	84

334.811	84

334.826	84

334.8455	84

334.8612	84

334.8792	84

334.8953	84

334.9123	84

334.9275	84

334.9465	84

334.962	84

334.9811	84

335.0013	84

335.0271	84

335.0475	84

335.0701	84

335.0925	84

335.1144	84

335.1363	84

335.1593	84

335.1812	84

335.2039	84

335.2258	84

335.2488	84

335.2711	84

335.2936	84

335.316	84

335.3385	84

335.3611	84

335.383	84

335.4047	84

335.4278	84

335.4505	84

335.4724	84

335.4961	84

335.5183	84

335.541	84

335.5627	84

335.5868	84

335.6095	84

335.6309	84

335.6529	84

335.6758	84

335.6987	84

335.7191	84

335.7432	84

335.7636	84

335.7889	84

335.8115	84

335.8317	84

335.8538	84

335.8784	84

335.8998	84

335.9223	84

335.9451	84

335.9666	84

335.9893	84

336.0114	84

336.0338	84

336.058	84

336.0793	84

336.1015	84

336.1241	84

336.1459	84

336.1673	84

336.1904	84

336.2126	84

336.2344	84

336.2565	84

336.2786	84

336.3045	84

336.3279	84

336.369	84

336.3935	84

336.4131	84

336.4357	84

336.4581	84

336.4807	84

336.5043	84

336.5246	84

336.5466	84

336.5691	84

336.5898	84

336.6123	84

336.634	84

336.6568	84

336.6786	84

336.7005	84

336.7236	84

336.7455	84

336.7684	84

336.7904	84

336.813	84

336.8356	84

336.8576	84

336.8799	84

336.9023	84

336.9258	84

336.9471	84

336.9685	84

336.9913	84

337.0138	84

337.038	84

337.058	84

337.0816	84

337.1026	84

337.1258	84

337.1472	84

337.17	84

337.1926	84

337.2141	84

337.2365	84

337.2595	84

337.2818	84

337.3054	84

337.3261	84

337.348	84

337.3701	84

337.3935	84

337.4147	84

337.4373	84

337.4596	84

337.4819	84

337.504	84

337.5272	84

337.5496	84

337.5723	84

337.5949	84

337.6164	84

337.6386	84

337.6605	84

337.6827	84

337.7065	84

337.7291	84

337.75	84

337.7722	84

337.7964	84

337.8173	84

337.8398	84

337.8628	84

337.8867	84

337.9065	84

337.9295	84

337.9512	84

337.975	84

337.9961	84

338.0188	84

338.0418	84

338.0634	84

338.0864	84

338.1093	84

338.1316	84

338.1519	84

338.1758	84

338.1969	84

338.2198	84

338.242	84

338.2643	84

338.2867	84

338.3105	84

338.3322	84

338.3541	84

338.3765	84

338.3981	84

338.421	84

338.4433	84

338.4656	84

338.4891	84

338.5104	84

338.5324	84

338.5568	84

338.58	84

338.6046	84

338.6273	84

338.6525	84

338.6777	84

338.7192	84

338.7466	84

338.7881	84

338.8304	84

338.8731	84

338.8954	84

338.916	84

338.9379	84

338.9599	84

338.9825	84

339.0039	84

339.0266	84

339.0493	84

339.0711	84

339.0941	84

339.1165	84

339.1573	84

339.1822	84

339.207	84

339.2281	84

339.2506	84

339.2742	84

339.2951	84

339.3178	84

339.3395	84

339.3616	84

339.384	84

339.4057	84

339.4293	84

339.4527	84

339.476	84

339.4973	84

339.5183	84

339.5402	84

339.5633	84

339.5859	84

339.6072	84

339.6306	84

339.6518	84

339.6758	84

339.6967	84

339.7198	84

339.743	84

339.7647	84

339.7878	84

339.8093	84

339.8317	84

339.8524	84

339.8737	84

339.8969	84

339.917	84

339.9398	84

339.9625	84

339.9839	84

340.006	84

340.0281	84

340.0507	84

340.0727	84

340.097	84

340.1178	84

340.1419	84

340.1634	84

340.1848	84

340.2068	84

340.2304	84

340.2518	84

340.2752	84

340.2972	84

340.3187	84

340.3406	84

340.3644	84

340.3871	84

340.4086	84

340.4306	84

340.4534	84

340.4755	84

340.4986	84

340.5231	84

340.5425	84

340.5664	84

340.5835	84

340.5992	84

340.6212	84

340.6442	84

340.6662	84

340.6894	84

340.7109	84

340.7347	84

340.7544	84

340.7781	84

340.8006	84

340.8238	84

340.846	84

340.8672	84

340.8899	84

340.9131	84

340.936	84

340.9579	84

340.9823	84

341.0035	84

341.0279	84

341.0497	84

341.0701	84

341.0927	84

341.1153	84

341.138	84

341.1596	84

341.1821	84

341.2054	84

341.228	84

341.2499	84

341.273	84

341.2977	84

341.3199	84

341.3411	84

341.3632	84

341.3859	84

341.4059	84

341.4289	84

341.4505	84

341.4746	84

341.4955	84

341.5216	83

341.5469	83

341.5848	83

341.6083	83

341.631	83

341.6518	83

341.6743	83

341.6967	83

341.7199	83

341.7423	83

341.764	83

341.7853	83

341.8079	83

341.8309	83

341.8526	83

341.8755	83

341.8969	83

341.9188	83

341.9427	83

341.965	83

341.9853	83

342.0066	83

342.0281	83

342.0506	83

342.0728	83

342.0951	83

342.1176	83

342.1402	83

342.1635	83

342.1842	83

342.2084	83

342.2295	83

342.2513	83

342.2753	83

342.2971	83

342.3181	83

342.3415	82

342.3646	82

342.385	82

342.4085	82

342.4305	82

342.4523	82

342.4763	82

342.4971	82

342.5195	82

342.5429	82

342.5652	82

342.5868	82

342.6103	82

342.6324	82

342.6565	82

342.6772	82

342.6997	82

342.7239	82

342.7474	82

342.7679	82

342.7922	82

342.8129	82

342.8344	82

342.859	82

342.8792	82

342.9018	82

342.926	82

342.9485	82

342.9712	82

342.9912	82

343.0155	82

343.0353	82

343.0584	82

343.0815	82

343.1025	82

343.127	82

343.1481	82

343.1702	82

343.193	82

343.2168	82

343.2405	82

343.2608	82

343.2817	82

343.3057	82

343.3268	82

343.3488	82

343.3711	82

343.3936	82

343.4161	82

343.438	82

343.4616	82

343.4831	82

343.5057	82

343.5269	82

343.5499	82

343.5718	82

343.5951	82

343.6165	82

343.6401	82

343.6635	82

343.6843	82

343.7074	82

343.7288	82

343.7532	82

343.7741	82

343.796	82

343.8185	82

343.8398	82

343.8636	82

343.8877	82

343.9161	82

343.9556	82

344.0011	82

344.0453	82

344.0748	82

344.1135	82

344.1689	82

344.1994	82

344.2226	82

344.2472	82

344.267	82

344.2874	82

344.3129	82

344.3318	82

344.3545	82

344.3769	82

344.3994	82

344.4214	82

344.4436	82

344.4675	82

344.4884	82

344.5117	82

344.5354	82

344.5576	82

344.5773	82

344.6003	82

344.6236	82

344.6451	82

344.6702	82

344.6901	82

344.7119	82

344.7351	82

344.7564	82

344.7793	82

344.8014	82

344.8237	82

344.8461	82

344.8674	82

344.8906	82

344.9118	82

344.9324	82

344.9548	82

344.9767	82

344.9982	82

345.0208	82

345.0443	82

345.0654	82

345.0875	82

345.1108	82

345.1328	82

345.1556	82

345.1776	82

345.2001	82

345.223	82

345.2449	82

345.267	82

345.2886	82

345.312	82

345.3337	82

345.3557	82

345.3785	82

345.4001	82

345.4235	82

345.4466	82

345.4674	82

345.4908	82

345.5125	82

345.5347	82

345.5582	82

345.5794	82

345.5964	82

345.6138	82

345.6355	82

345.6581	82

345.6802	82

345.6979	82

345.7134	82

345.7363	82

345.7528	82

345.7708	82

345.792	82

345.8141	82

345.8307	82

345.8473	82

345.864	82

345.8806	82

345.896	82

345.9149	82

345.9373	82

345.9596	82

345.977	82

345.993	82

346.0147	82

346.0307	82

346.0484	82

346.0648	82

346.0828	82

346.1049	82

346.1277	82

346.1492	82

346.1669	82

346.1836	82

346.2052	77

346.2275	77

346.2497	77

346.266	77

346.2871	77

346.3066	77

346.3284	77

346.3499	77

346.3731	77

346.3889	77

346.4061	77

346.4205	77

346.4391	77

346.4534	77

346.4726	77

346.4875	77

346.5061	77

346.5206	77

346.5415	77

346.5631	77

346.5844	77

346.6019	77

346.6171	77

346.6305	77

346.6443	77

346.6621	77

346.6754	77

346.6964	77

346.7118	77

346.7295	77

346.7431	77

346.7588	77

346.7738	77

346.7877	77

346.8073	77

346.8209	77

346.8412	77

346.8546	77

346.8748	77

346.8877	77

346.9088	77

346.9223	77

346.9425	77

346.9575	77

346.9754	77

346.9891	77

347.0083	77

347.0215	77

347.0422	77

347.0564	77

347.0758	77

347.0917	77

347.1104	77

347.131	77

347.1457	77

347.1643	77

347.1783	77

347.1975	77

347.2108	77

347.2269	77

347.2419	77

347.2552	77

347.2699	77

347.2872	77

347.304	77

347.3201	77

347.335	77

347.3476	77

347.364	77

347.377	77

347.3901	77

347.4018	77

347.4131	77

347.4255	77

347.4431	77

347.4576	77

347.4694	77

347.4811	77

347.4927	77

347.5041	77

347.5151	77

347.5319	77

347.5453	77

347.5567	77

347.5685	77

347.5809	77

347.593	77

347.6038	77

347.6161	77

347.6318	77

347.6461	77

347.6583	77

347.6699	77

347.6816	77

347.6938	77

347.7052	77

347.7169	77

347.7327	77

347.7467	77

347.7587	77

347.7704	77

347.783	77

347.7942	77

347.8129	77

347.8259	77

347.8372	77

347.8494	77

347.8606	77

347.8778	77

347.8919	77

347.9035	77

347.9155	77

347.9282	77

347.9404	77

347.9561	77

347.9705	77

347.9831	77

347.996	77

348.0121	77

348.0258	77

348.037	77

348.0491	77

348.0609	77

348.0727	77

348.0848	77

348.0957	77

348.1077	77

348.1236	77

348.1373	77

348.1496	77

348.1609	77

348.1726	77

348.1837	77

348.1949	77

348.2061	77

348.2182	77

348.2296	77

348.2404	77

348.2512	77

348.2627	77

348.2743	77

348.2856	77

348.297	77

348.3118	77

348.3244	77

348.3355	77

348.3465	77

348.3581	77

348.3684	77

348.3798	77

348.3912	77

348.402	77

348.4132	77

348.4243	77

348.4351	77

348.4463	77

348.4766	77

348.4908	77

348.5022	77

348.5131	77

348.5244	77

348.5359	77

348.547	77

348.558	77

348.5693	77

348.5807	77

348.5914	77

348.6024	77

348.6139	77

348.6255	77

348.6363	77

348.6473	77

348.6587	77

348.6699	77

348.6816	77

348.6921	77

348.7029	77

348.7141	77

348.7258	77

348.7364	77

348.7477	77

348.7591	77

348.7701	77

348.7814	77

348.793	77

348.8034	77

348.8149	77

348.8264	77

348.8369	77

348.8483	77

348.8595	77

348.8707	77

348.8818	77

348.8929	77

348.9042	77

348.9152	77

348.9265	77

348.9378	77

348.9489	77

348.9605	77

348.9712	77

348.9821	77

348.9937	77

349.0044	77

349.0164	77

349.027	77

349.038	77

349.0493	77

349.0605	77

349.0719	77

349.0834	77

349.0954	77

349.1081	77

349.1183	77

349.1304	77

349.1426	77

349.1544	77

349.1655	78

349.1772	78

349.1885	78

349.2011	78

349.213	78

349.226	78

349.2386	78

349.2511	78

349.2633	78

349.2744	78

349.2856	78

349.2975	78

349.3111	78

349.3242	78

349.3363	78

349.3492	78

349.3628	78

349.3769	78

349.3903	78

349.4018	78

349.4149	78

349.4297	78

349.4421	78

349.454	78

349.4677	78

349.481	78

349.4939	78

349.5087	78

349.5209	78

349.5351	78

349.5469	78

349.5577	78

349.5679	78

349.5781	78

349.5878	78

349.5986	78

349.6083	78

349.6194	78

349.6306	78

349.6419	78

349.6531	78

349.6637	78

349.6749	78

349.6864	78

349.6971	78

349.7089	78

349.7206	78

349.7309	78

349.7421	78

349.7533	78

349.7647	78

349.7765	78

349.7869	78

349.798	78

349.8093	78

349.8203	78

349.8314	78

349.8431	78

349.854	78

349.8646	78

349.8763	78

349.8869	78

349.898	78

349.9095	78

349.9211	78

349.9319	78

349.9429	78

349.9543	78

349.965	78

349.9769	78

349.9879	78

349.9997	78

350.0114	78

350.0231	78

350.0345	78

350.0485	78

350.061	78

350.0718	78

350.0823	78

350.093	78

350.1035	78

350.1136	78

350.1236	78

350.1346	78

350.1459	78

350.1569	78

350.1678	78

350.1793	78

350.191	78

350.2014	78

350.2125	78

350.2246	78

350.2348	78

350.2462	78

350.2573	78

350.2685	78

350.2796	78

350.2915	78

350.3027	78

350.315	78

350.3259	78

350.3358	78

350.3466	78

350.358	78

350.3685	78

350.3807	78

350.3924	78

350.4034	78

350.4137	78

350.4253	78

350.4359	78

350.4471	78

350.4588	78

350.4704	81

350.4834	81

350.4941	81

350.5049	81

350.5156	81

350.5265	81

350.5377	81

350.5494	81

350.5605	81

350.5724	81

350.5833	81

350.5947	81

350.6048	81

350.6159	81

350.6271	81

350.6383	81

350.6494	81

350.6612	81

350.6721	81

350.6828	81

350.6943	81

350.7061	81

350.7167	81

350.7276	81

350.7386	81

350.7498	81

350.7609	81

350.7725	81

350.7835	81

350.7948	81

350.8059	81

350.8181	81

350.8313	81

350.8454	81

350.8559	81

350.8702	81

350.8815	81

350.8925	81

350.9036	81

350.9145	81

350.9261	81

350.9373	81

350.9479	81

350.9597	81

350.9714	81

350.9822	81

350.9931	81

351.0045	81

351.0153	81

351.0266	81

351.0376	81

351.0489	81

351.0599	81

351.0711	81

351.0822	81

351.0938	81

351.1043	81

351.1156	81

351.1273	81

351.1387	81

351.1492	81

351.1605	81

351.1718	81

351.1825	81

351.1942	81

351.2053	81

351.2161	81

351.2272	81

351.2387	81

351.2499	81

351.2614	81

351.2728	81

351.2847	81

351.2954	81

351.3077	81

351.3185	81

351.3301	81

351.3412	81

351.3524	81

351.3636	81

351.3761	81

351.3875	81

351.3983	81

351.4102	81

351.4221	81

351.4339	81

351.4449	81

351.4551	81

351.4679	81

351.4787	81

351.4898	81

351.5011	81

351.5135	81

351.5248	81

351.5378	81

351.5518	81

351.5629	81

351.5739	81

351.585	81

351.5986	81

351.6148	81

351.6281	81

351.6446	81

351.6561	81

351.666	81

351.6758	81

351.6858	81

351.6965	81

351.7079	81

351.7186	81

351.7298	81

351.7416	81

351.7522	81

351.7638	81

351.7748	81

351.7857	81

351.7968	81

351.808	81

351.8191	81

351.8311	81

351.8418	81

351.8525	81

351.8637	81

351.8755	81

351.9062	81

351.9198	81

351.9309	81

351.9425	81

351.954	81

351.9645	81

351.9757	81

351.9871	81

351.9983	81

352.0093	81

352.0205	81

352.0318	81

352.0426	81

352.0536	81

352.0652	81

352.0769	81

352.0874	81

352.0984	81

352.1101	81

352.121	81

352.1322	81

352.1434	81

352.1546	81

352.1654	81

352.1765	81

352.188	81

352.1988	81

352.2103	81

352.222	81

352.2328	81

352.2437	81

352.2549	81

352.266	81

352.2771	81

352.2884	81

352.2998	81

352.3113	81

352.3218	81

352.3335	81

352.3442	81

352.3556	81

352.3668	81

352.3783	81

352.3921	81

352.4036	81

352.4142	81

352.4242	81

352.4356	81

352.4466	81

352.4565	81

352.4673	81

352.478	81

352.4894	81

352.5011	81

352.5125	81

352.5247	81

352.5364	81

352.5478	81

352.5595	81

352.5707	81

352.5821	81

352.5934	81

352.6042	81

352.6153	81

352.6269	81

352.6379	81

352.6496	81

352.6604	81

352.6716	81

352.6824	81

352.6945	81

352.7049	81

352.7162	81

352.7274	81

352.7391	81

352.75	81

352.7609	81

352.7717	81

352.7834	81

352.7948	81

352.8062	81

352.8174	81

352.8284	81

352.8399	81

352.8515	81

352.8627	81

352.8744	81

352.8851	81

352.8973	81

352.9089	81

352.9209	81

352.9308	81

352.9402	81

352.9509	81

352.9624	81

352.9733	81

352.9843	81

352.9955	81

353.0072	81

353.0185	81

353.0294	81

353.0405	81

353.0515	81

353.0625	81

353.0744	81

353.0849	81

353.0962	81

353.1081	81

353.1181	81

353.1295	81

353.1414	81

353.1515	81

353.1633	81

353.1746	86

353.1853	86

353.1964	86

353.2084	86

353.2189	86

353.2302	86

353.2414	86

353.2522	86

353.2634	86

353.2745	86

353.2858	86

353.2973	86

353.3089	86

353.32	86

353.3323	86

353.3425	86

353.3537	86

353.3652	86

353.3763	86

353.3874	86

353.3987	86

353.4105	86

353.4212	86

353.432	86

353.4437	86

353.4552	86

353.467	86

353.4781	86

353.488	86

353.4985	86

353.5102	86

353.5213	86

353.5322	86

353.5435	86

353.5545	86

353.5656	86

353.5769	86

353.588	86

353.5993	86

353.6111	86

353.6216	86

353.6326	86

353.6438	86

353.6551	86

353.6661	86

353.6773	86

353.6884	86

353.6996	86

353.7108	86

353.722	86

353.7335	86

353.7443	86

353.7559	86

353.7666	86

353.7778	86

353.7896	86

353.8	86

353.8118	86

353.8223	86

353.8335	86

353.8451	86

353.8564	86

353.8675	86

353.879	86

353.8903	86

353.9013	86

353.9128	86

353.9245	86

353.9352	86

353.9469	86

353.958	86

353.969	86

353.9799	86

353.9914	86

354.0026	86

354.0138	86

354.025	86

354.0363	86

354.0471	86

354.0587	86

354.0703	86

354.0809	86

354.093	86

354.104	86

354.117	86

354.1299	86

354.1413	86

354.1519	86

354.1653	86

354.178	86

354.1882	86

354.1998	86

354.2118	86

354.2239	86

354.2349	86

354.2459	86

354.2566	86

354.2679	86

354.2795	86

354.2919	86

354.303	86

354.3154	86

354.3273	86

354.339	86

354.3513	86

354.3625	86

354.3734	86

354.3835	86

354.3947	86

354.4046	86

354.4157	86

354.4259	86

354.4364	86

354.4463	86

354.457	86

354.4682	86

354.4787	86

354.4902	86

354.5032	86

354.5145	86

354.5247	86

354.5361	86

354.5482	86

354.5616	86

354.5748	86

354.5888	86

354.6039	86

354.6187	86

354.6312	86

354.6478	86

354.6617	86

354.6736	85

354.6865	85

354.702	85

354.7162	85

354.7296	85

354.7418	85

354.7543	85

354.77	85

354.7826	85

354.7961	85

354.8093	85

354.8247	85

354.8369	85

354.8506	85

354.8628	85

354.876	85

354.8892	85

354.9021	85

354.9133	85

354.9249	85

354.9359	85

354.9468	85

354.958	85

354.9693	85

354.9802	85

354.9918	85

355.0027	85

355.0139	85

355.0255	85

355.0361	85

355.0474	85

355.0585	85

355.0699	85

355.0808	85

355.0922	85

355.1034	85

355.1145	85

355.1258	85

355.137	85

355.1484	85

355.1597	85

355.1705	85

355.1814	85

355.1931	85

355.205	85

355.2407	85

355.2541	85

355.2674	85

355.2789	85

355.2899	85

355.3012	85

355.3123	85

355.3232	85

355.3338	85

355.3441	85

355.355	85

355.366	85

355.3766	85

355.3875	85

355.3988	85

355.4098	85

355.4204	85

355.4305	85

355.4388	85

355.4494	85

355.4605	85

355.4715	85

355.483	85

355.4941	85

355.5063	85

355.5184	85

355.5289	85

355.5387	85

355.5498	85

355.5609	85

355.5726	85

355.5834	85

355.5946	85

355.606	85

355.6167	85

355.6286	85

355.6396	85

355.6504	85

355.6621	85

355.6753	85

355.6869	85

355.6988	85

355.709	85

355.7191	85

355.729	85

355.7409	85

355.7515	85

355.7623	85

355.7734	85

355.7846	85

355.7956	85

355.807	85

355.8186	85

355.8292	85

355.8409	85

355.8515	85

355.8629	85

355.8754	85

355.8874	85

355.8995	85

355.91	85

355.9214	85

355.9323	85

355.9434	85

355.9546	85

355.9655	85

355.977	85

355.9883	85

355.9996	85

356.0105	85

356.0217	85

356.0324	85

356.0436	85

356.0549	85

356.0658	85

356.0773	85

356.0887	85

356.1001	85

356.1118	85

356.1231	85

356.1343	85

356.1486	85

356.1606	85

356.1718	85

356.1819	85

356.1921	85

356.2016	85

356.2117	85

356.2221	85

356.2336	85

356.2441	85

356.2555	85

356.2668	85

356.2778	85

356.2899	85

356.3018	85

356.3128	85

356.3225	85

356.3336	85

356.3448	85

356.356	85

356.367	85

356.3783	85

356.3899	85

356.401	85

356.4122	85

356.423	85

356.4341	85

356.4456	85

356.4568	85

356.468	85

356.4788	85

356.4904	85

356.5014	85

356.5124	85

356.5239	85

356.5354	85

356.5465	85

356.5584	85

356.5686	85

356.5807	85

356.5919	85

356.6027	85

356.6139	85

356.6271	85

356.6379	85

356.6486	85

356.6594	85

356.6703	85

356.6816	85

356.6938	85

356.7043	85

356.7161	85

356.7271	85

356.7383	85

356.7497	85

356.7609	85

356.7725	85

356.783	85

356.794	85

356.8056	85

356.8164	85

356.8282	85

356.8388	85

356.8505	85

356.8629	85

356.8734	85

356.8846	85

356.8954	85

356.907	85

356.9186	85

356.9291	85

356.9403	85

356.9509	85

356.9619	85

356.9735	85

356.9845	85

356.9951	85

357.0064	85

357.0178	85

357.029	85

357.0405	85

357.0514	85

357.0625	85

357.0741	85

357.0848	85

357.0961	85

357.1075	85

357.1186	85

357.1295	85

357.1415	85

357.1521	85

357.1631	85

357.1744	85

357.1858	85

357.1967	85

357.2078	85

357.2189	85

357.2305	85

357.2438	85

357.2571	85

357.2666	85

357.2758	85

357.285	85

357.2952	85

357.307	85
