332.8505	79

332.8744	79

332.8963	79

332.9196	79

332.9409	79

332.9612	79

332.9828	79

333.0047	79

333.0291	79

333.0497	79

333.0723	79

333.0945	79

333.1174	79

333.1389	79

333.1626	79

333.1836	79

333.2058	79

333.2285	79

333.2508	79

333.2729	79

333.2961	79

333.3181	79

333.3407	79

333.3629	79

333.3854	79

333.4077	79

333.4312	79

333.4538	79

333.4756	79

333.5005	79

333.5209	79

333.5448	79

333.5685	79

333.5879	79

333.6108	79

333.6346	79

333.657	79

333.6809	79

333.7039	79

333.7244	79

333.7477	79

333.7714	79

333.7946	79

333.8171	79

333.8392	79

333.8597	79

333.8834	79

333.9072	79

333.9294	79

333.9523	79

333.9944	79

334.0202	79

334.0448	79

334.0847	79

334.1304	79

334.1604	79

334.195	79

334.2195	79

334.2414	79

334.2633	79

334.2854	79

334.3071	79

334.3307	79

334.3514	79

334.3741	79

334.3966	79

334.4179	79

334.4424	79

334.4676	79

334.488	79

334.5076	79

334.5313	79

334.5544	79

334.5759	79

334.5995	79

334.6208	79

334.6435	79

334.6654	79

334.6865	79

334.7089	79

334.7297	79

334.7518	79

334.7742	79

334.796	79

334.8183	79

334.8416	79

334.8644	79

334.8874	79

334.9097	79

334.9299	79

334.9539	79

334.9764	79

334.9974	79

335.0212	79

335.0424	79

335.0633	79

335.0858	79

335.1089	79

335.1301	79

335.1547	79

335.176	79

335.1972	79

335.2206	79

335.2426	79

335.2646	79

335.2866	79

335.3104	79

335.3331	79

335.3528	79

335.3759	79

335.3987	79

335.4202	79

335.4447	79

335.4684	79

335.4884	79

335.5096	79

335.5336	79

335.554	79

335.5771	79

335.5999	79

335.6218	79

335.645	79

335.6663	79

335.689	79

335.7117	79

335.7348	79

335.7553	79

335.7776	79

335.8007	79

335.8225	79

335.8456	79

335.8682	79

335.8906	79

335.9115	79

335.9353	79

335.9571	79

335.9792	79

336.0032	79

336.0235	79

336.0471	79

336.0689	79

336.0899	79

336.1129	79

336.1362	79

336.1603	79

336.1812	79

336.2022	79

336.224	79

336.2415	79

336.2578	79

336.2806	79

336.3026	79

336.3203	79

336.3592	79

336.3784	79

336.3963	79

336.4148	79

336.4375	79

336.4603	79

336.4836	79

336.5037	79

336.5261	79

336.5501	79

336.5713	79

336.5872	79

336.605	79

336.6258	79

336.6491	79

336.6716	79

336.6877	79

336.7058	79

336.7281	79

336.7496	79

336.7717	79

336.79	79

336.808	79

336.827	79

336.846	79

336.8638	79

336.8837	79

336.9068	79

336.9283	79

336.9476	79

336.9655	83

336.9845	83

337.0078	83

337.0304	83

337.0517	83

337.0678	83

337.0856	83

337.1004	83

337.1182	83

337.1409	83

337.161	83

337.1787	83

337.1955	83

337.219	83

337.2408	83

337.2638	83

337.2859	83

337.3072	83

337.3251	83

337.3418	83

337.3636	83

337.3865	83

337.4088	83

337.4312	83

337.4536	83

337.476	83

337.495	83

337.5113	83

337.5331	83

337.5539	83

337.5752	83

337.5898	83

337.6097	83

337.6261	83

337.6431	83

337.6668	83

337.6874	83

337.707	83

337.7223	83

337.7446	83

337.761	83

337.7766	83

337.7993	83

337.8208	83

337.8375	83

337.8564	83

337.878	83

337.9026	83

337.9213	83

337.9479	83

337.9697	83

337.993	83

338.0139	83

338.0396	83

338.067	83

338.0923	83

338.1154	83

338.1381	83

338.16	83

338.1831	83

338.2039	83

338.2264	83

338.2494	83

338.2709	83

338.291	83

338.3141	83

338.3365	83

338.3589	83

338.3813	83

338.403	83

338.4259	83

338.4473	83

338.4713	83

338.4946	83

338.5156	83

338.5365	83

338.5593	83

338.5829	83

338.6054	83

338.6255	83

338.6493	83

338.6711	83

338.6939	83

338.7169	83

338.7386	83

338.7604	83

338.7825	83

338.8056	83

338.8267	83

338.8506	83

338.8725	83

338.8947	83

338.9178	83

338.94	83

338.9607	83

338.985	83

339.0062	83

339.0298	83

339.0475	83

339.0671	83

339.086	83

339.1075	83

339.1308	83

339.1488	83

339.1683	83

339.1873	83

339.2105	83

339.2328	83

339.2532	83

339.2769	83

339.2987	83

339.3218	83

339.3441	83

339.3661	83

339.3885	83

339.4103	83

339.4335	83

339.456	83

339.4788	83

339.5017	83

339.5217	83

339.5471	83

339.5681	83

339.5897	83

339.6142	83

339.6355	83

339.6582	83

339.6793	83

339.7028	83

339.7239	83

339.7463	83

339.7701	83

339.7916	83

339.8143	83

339.838	83

339.8614	83

339.8801	83

339.9041	83

339.9257	83

339.9476	83

339.9706	83

339.9925	83

340.0136	83

340.0371	83

340.0575	83

340.0804	83

340.1049	83

340.1524	83

340.1759	83

340.213	83

340.235	83

340.2574	83

340.2798	83

340.3019	83

340.3242	83

340.3469	83

340.3685	83

340.3911	83

340.4143	83

340.4355	83

340.4575	83

340.4807	83

340.5028	83

340.5247	83

340.5472	83

340.5685	83

340.5912	83

340.6136	83

340.6352	83

340.6576	83

340.6813	83

340.7025	83

340.7238	83

340.7469	83

340.7684	83

340.791	83

340.8131	83

340.8367	83

340.8586	83

340.8803	83

340.903	83

340.9251	83

340.949	83

340.9656	83

340.9821	83

340.9962	83

341.0089	83

341.025	83

341.0397	83

341.0532	83

341.0702	83

341.0851	83

341.1039	83

341.1216	83

341.1373	83

341.152	83

341.1697	83

341.1874	83

341.2034	83

341.2365	83

341.2543	83

341.2717	83

341.2865	83

341.3001	83

341.3164	83

341.329	83

341.3498	83

341.3664	83

341.3828	83

341.3957	83

341.4087	83

341.4217	83

341.4388	83

341.4519	83

341.4651	83

341.4829	83

341.4974	83

341.5119	83

341.5293	83

341.542	83

341.5549	83

341.5721	83

341.5853	83

341.5996	78

341.6169	78

341.6306	78

341.6432	78

341.6584	78

341.6735	78

341.688	78

341.707	78

341.7192	78

341.733	78

341.7479	78

341.7625	78

341.7744	78

341.7874	78

341.8026	78

341.8196	78

341.8334	78

341.8522	78

341.8647	78

341.8812	78

341.8973	78

341.9115	78

341.9268	78

341.9409	78

341.9545	78

341.9699	78

341.9861	78

341.9998	78

342.015	78

342.0319	78

342.0478	78

342.0653	78

342.0831	78

342.0989	78

342.1156	78

342.1325	78

342.1523	78

342.1689	78

342.1888	78

342.2057	78

342.2236	78

342.2394	78

342.2554	78

342.2726	78

342.2893	78

342.3051	78

342.3228	78

342.3385	78

342.3566	78

342.374	78

342.3907	78

342.4131	78

342.4304	78

342.4461	78

342.4686	78

342.4919	78

342.5096	78

342.5291	78

342.5492	78

342.5728	78

342.5934	78

342.6177	78

342.6408	78

342.661	78

342.6844	78

342.7055	78

342.7267	78

342.7506	78

342.7721	78

342.7958	78

342.8186	78

342.8408	78

342.8621	78

342.8845	78

342.9075	78

342.9297	78

342.9513	78

342.9753	78

342.9956	78

343.0246	78

343.0481	78

343.075	78

343.097	78

343.1201	78

343.1423	78

343.1678	78

343.1887	78

343.2095	78

343.2319	78

343.253	78

343.2774	78

343.324	78

343.3549	78

343.3916	78

343.4356	78

343.4803	78

343.5103	78

343.5487	78

343.571	78

343.6113	78

343.635	78

343.6551	78

343.6778	78

343.701	78

343.7224	78

343.7455	78

343.7662	78

343.7896	78

343.8111	78

343.8337	78

343.8572	78

343.8781	78

343.901	78

343.9227	78

343.9455	78

343.9722	78

344.0123	78

344.0344	78

344.057	78

344.0804	78

344.1014	78

344.1247	78

344.148	78

344.1693	78

344.1955	78

344.2176	78

344.2393	78

344.262	78

344.2835	78

344.3044	78

344.3257	78

344.3495	78

344.374	78

344.3932	78

344.4168	78

344.4384	78

344.4606	78

344.4829	78

344.5049	78

344.5261	78

344.5499	78

344.5714	78

344.593	78

344.6164	78

344.6389	78

344.6614	78

344.6833	78

344.7067	78

344.7287	78

344.7511	78

344.7723	78

344.7949	78

344.8178	78

344.8418	78

344.8649	78

344.8872	78

344.9137	78

344.9534	78

344.9791	78

345.0013	78

345.025	78

345.0655	78

345.1092	78

345.1354	78

345.1594	78

345.1984	78

345.231	78

345.2654	78

345.2913	78

345.3126	78

345.3578	78

345.3847	78

345.4227	78

345.4485	78

345.4894	78

345.5179	78

345.5556	78

345.5822	78

345.6226	78

345.6667	78

345.6899	78

345.714	78

345.7341	78

345.7731	78

345.8004	78

345.8241	78

345.845	78

345.8686	78

345.8905	78

345.9135	78

345.9362	78

345.9584	78

345.9799	78

346.0027	78

346.0276	78

346.0508	78

346.0713	78

346.0944	78

346.1359	78

346.1667	78

346.2071	78

346.2357	78

346.2714	78

346.2943	78

346.3396	78

346.3656	78

346.4056	78

346.4344	78

346.4618	78

346.4952	78

346.5213	78

346.5446	78

346.5833	78

346.6072	78

346.649	78

346.6729	78

346.6959	78

346.7159	78

346.739	78

346.761	78

346.7847	78

346.806	78

346.8288	78

346.8522	78

346.8751	78

346.8964	78

346.9196	78

346.9436	78

346.9669	78

347.0064	78

347.0291	78

347.0513	78

347.0747	78

347.0978	78

347.1208	78

347.1412	78

347.1855	78

347.2116	78

347.2561	78

347.2837	78

347.321	78

347.348	78

347.3875	78

347.4115	78

347.4327	78

347.4538	78

347.4761	78

347.501	78

347.5258	78

347.5491	78

347.5719	78

347.5942	78

347.6352	78

347.658	78

347.6807	78

347.702	78

347.7241	78

347.7452	78

347.7661	78

347.7898	78

347.8087	78

347.8336	78

347.8569	78

347.8786	78

347.9012	78

347.9229	78

347.9449	78

347.968	78

347.9904	78

348.0138	78

348.0348	78

348.0559	78

348.0805	78

348.1021	78

348.1248	78

348.1501	78

348.1743	78

348.2119	78

348.2357	78

348.2578	78

348.2821	78

348.3057	78

348.3285	78

348.3717	78

348.3974	78

348.4183	78

348.4401	78

348.4642	78

348.4846	78

348.5049	78

348.5259	78

348.5477	78

348.5727	78

348.5971	78

348.6405	78

348.6872	78

348.73	78

348.773	78

348.8203	78

348.8645	78

348.9063	78

348.9333	78

348.955	78

348.9779	78

349	78

349.0389	78

349.0618	78

349.0849	78

349.108	78

349.1277	78

349.1525	78

349.1717	78

349.1968	78

349.2189	78

349.2411	78

349.2644	78

349.2869	78

349.3109	78

349.3517	78

349.3734	78

349.3977	78

349.4183	78

349.4415	78

349.4627	78

349.4872	78

349.5101	78

349.5305	78

349.5546	78

349.575	78

349.5979	78

349.6194	78

349.6415	78

349.6646	78

349.6883	78

349.7104	78

349.7302	78

349.7559	78

349.7802	78

349.8004	78

349.8209	78

349.843	78

349.867	78

349.89	78

349.9121	78

349.9333	78

349.9581	78

349.9778	78

349.9997	78

350.022	78

350.0425	78

350.068	78

350.0887	78

350.1105	78

350.1337	78

350.1586	78

350.1807	78

350.2039	78

350.2238	78

350.2439	78

350.2682	78

350.2892	78

350.3145	78

350.3419	78

350.3629	78

350.3824	78

350.4022	78

350.4246	78

350.4461	78

350.4689	78

350.4916	78

350.5143	78

350.5375	78

350.5596	78

350.5813	78

350.6076	78

350.6274	78

350.6489	78

350.6697	78

350.6921	78

350.7147	78

350.7359	78

350.7584	78

350.7807	78

350.803	78

350.8249	78

350.8489	78

350.8705	78

350.8922	78

350.9146	78

350.9377	78

350.961	78

351.0028	78

351.0271	78

351.0491	78

351.0707	78

351.0956	78

351.118	78

351.1382	78

351.1622	78

351.1844	78

351.2046	78

351.2297	78

351.2507	78

351.2722	78

351.2944	78

351.3184	78

351.3419	78

351.3622	78

351.3843	78

351.4072	78

351.43	78

351.4517	78

351.4731	78

351.4956	78

351.521	78

351.5454	78

351.5664	78

351.5853	78

351.6071	78

351.632	78

351.6526	78

351.6742	78

351.6978	78

351.7197	78

351.7403	78

351.7648	78

351.7876	78

351.808	78

351.8311	78

351.8535	78

351.8757	78

351.8982	78

351.9196	78

351.9422	78

351.9658	78

351.9866	78

352.0086	78

352.0334	78

352.0551	78

352.0758	78

352.0993	78

352.1222	78

352.1443	78

352.1685	78

352.1904	78

352.2119	78

352.2334	78

352.2583	78

352.2816	78

352.302	78

352.3235	78

352.3462	78

352.3691	78

352.3903	78

352.4118	78

352.4341	78

352.4581	78

352.4777	78

352.5023	78

352.5243	78

352.5456	78

352.5699	78

352.5902	78

352.6136	78

352.6372	78

352.6597	78

352.6832	78

352.7043	78

352.7247	78

352.7485	78

352.772	78

352.7917	78

352.815	78

352.8372	78

352.859	78

352.882	78

352.906	78

352.9279	78

352.9476	78

352.9704	78

352.9918	78

353.015	78

353.0375	78

353.0603	78

353.0828	78

353.1049	78

353.1288	78

353.1514	78

353.1714	78

353.1959	78

353.2168	78

353.2393	78

353.2604	78

353.2846	78

353.3064	78

353.3306	78

353.3527	78

353.3739	78

353.3963	78

353.4177	78

353.4399	78

353.4631	78

353.485	78

353.5071	78

353.5299	78

353.5526	78

353.5736	78

353.5956	78

353.6189	78

353.642	78

353.665	78

353.6893	78

353.7089	78

353.7292	78

353.752	78

353.7737	78

353.7953	78

353.8188	78

353.8386	78

353.8636	78

353.8868	78

353.9082	78

353.9312	78

353.9547	78

353.9769	78

353.9998	78

354.021	78

354.0438	78

354.0659	78

354.0888	78

354.1104	78

354.1331	78

354.1554	78

354.1775	78

354.2004	78

354.22	78

354.2413	78

354.2645	78

354.2864	78

354.3081	78

354.3316	78

354.3525	78

354.3764	78

354.3975	78

354.4221	78

354.4441	78

354.4642	78

354.4872	78

354.5103	78

354.532	78

354.5542	78

354.5771	78

354.6	78

354.6221	78

354.6427	78

354.6665	78

354.6885	78

354.7116	78

354.7326	78

354.756	78

354.7794	78

354.801	78

354.8227	78

354.8469	78

354.8671	78

354.8891	78

354.9122	78

354.9332	78

354.957	78

354.9744	78

354.9904	78

355.0117	78

355.028	78

355.0465	78

355.0684	78

355.0918	78

355.1068	78

355.1246	78

355.1418	78

355.1609	78

355.1812	78

355.2004	78

355.2177	78

355.2364	78

355.2577	78

355.2802	78

355.3025	78

355.3248	78

355.3486	78

355.3698	78

355.3928	78

355.4156	78

355.4388	78

355.46	78

355.4822	78

355.5037	78

355.5263	78

355.5494	78

355.571	78

355.5953	78

355.6158	78

355.6371	78

355.661	78

355.6833	78

355.7059	78

355.7282	78

355.7498	78

355.7728	78

355.7937	78

355.8176	78

355.8383	78

355.8618	78

355.8842	78

355.9077	78

355.9276	78

355.9506	78

355.9734	78

355.9962	78

356.0197	78

356.0401	78

356.063	78

356.084	78

356.1068	78

356.1303	78

356.1532	78

356.1749	78

356.1965	78

356.2338	78

356.2544	78

356.2746	78

356.2961	78

356.3182	78

356.3365	78

356.3547	78

356.3751	78

356.3977	78

356.419	78

356.4422	78

356.4659	78

356.4893	78

356.5102	78

356.5337	78

356.5548	78

356.5763	78

356.6003	78

356.6213	78

356.6444	78

356.6655	78

356.6885	78

356.7099	78

356.7262	78

356.7431	78

356.7661	78

356.7883	78

356.8116	78

356.8331	78

356.8552	78

356.877	78

356.9001	78

356.9213	84

356.94	84

356.956	84

356.9728	84

356.9895	84

357.0057	84

357.0223	84

357.0395	84

357.0547	84

357.0716	84

357.089	84

357.1066	84

357.1237	84

357.1473	84

357.1676	84

357.1911	84

357.2061	84

357.2233	84

357.2456	84

357.2692	84

357.2896	84

357.3066	84

357.3246	84

357.3431	84

357.3609	84

357.3793	84

357.397	84

357.4135	84

357.4364	84

357.4597	84

357.4762	84

357.4957	84

357.5167	84

357.5348	84

357.5522	84

357.5693	84

357.5861	84

357.6025	84

357.6194	84

357.6364	84

357.6534	84

357.6704	84

357.6866	84

357.7033	84

357.7252	84

357.7406	84

357.7585	84

357.7753	84

357.7924	84

357.8085	84

357.827	84

357.8442	84

357.8609	84

357.882	84

357.8969	84

357.916	84

357.9319	84

357.9487	84

357.9642	84

357.9819	84

357.9974	84

358.017	84

358.0337	84

358.0488	84

358.063	84

358.0829	84

358.0975	84

358.117	84

358.133	84

358.1525	84

358.1718	84

358.1947	84

358.212	84

358.2276	84

358.2419	84

358.2611	84

358.2763	84

358.2956	84

358.3107	84

358.3289	84

358.3418	84

358.3624	84

358.3767	84

358.3967	84

358.4103	84

358.4312	84

358.4475	84

358.463	84

358.4767	84

358.4963	84

358.5129	84

358.5292	84

358.5438	84

358.5641	84

358.5774	84

358.5964	84

358.6109	84

358.6315	84

358.6464	84

358.6652	84

358.6828	84

358.6971	84

358.7099	84

358.731	84

358.7446	84

358.7638	84

358.7777	84

358.7978	84

358.8131	84

358.8324	84

358.8482	84

358.8648	84

358.8802	84

358.8988	84

358.9148	84

358.9327	84

358.9485	84

358.9664	84

358.9827	84

358.9997	84

359.0148	84

359.0334	84

359.0503	84

359.0661	84

359.0844	84

359.0994	84

359.1168	84

359.1324	84

359.1481	84

359.1666	84

359.1846	84

359.201	84

359.2188	84

359.236	84

359.2564	84

359.2797	84

359.3019	84

359.3192	84

359.3365	84

359.3565	84

359.3751	84

359.3929	84

359.4135	84

359.4311	84

359.4486	84

359.4689	84

359.4906	84

359.5098	84

359.526	84

359.5467	84

359.5616	84

359.5794	84

359.5945	84

359.6125	84

359.6276	84

359.6419	84

359.6564	84

359.6709	84

359.6904	84

359.7044	84

359.7239	84

359.739	84

359.7571	84

359.7726	84

359.7854	84

359.8021	84

359.8167	84

359.8313	84

359.8469	84

359.8593	84

359.8715	84

359.8846	84

359.8981	84

359.9138	84

359.9264	84

359.9389	84

359.953	84

359.9698	84

359.9847	84

360.0032	84

360.0188	84

360.0331	84

360.0488	84

360.0616	84

360.0743	84

360.0921	84

360.1072	84

360.1205	84

360.1374	84

360.1521	84

360.1705	84

360.1865	84

360.2055	84

360.225	84

360.2451	84

360.2639	84

360.2837	84

360.3004	84

360.3166	84

360.331	84

360.3509	84

360.3684	84

360.3844	84

360.4006	84

360.4179	84

360.433	84

360.4507	84

360.4648	84

360.4816	84

360.4966	84

360.5173	84

360.534	84

360.5509	84

360.5676	84

360.5852	84

360.6015	84

360.6176	84

360.6331	84

360.6509	84

360.6636	84

360.6786	84

360.6933	84

360.7059	84

360.7184	84

360.7309	84

360.7429	84

360.7565	84

360.7683	84

360.7842	84

360.7966	84

360.8079	84

360.82	84

360.8329	84

360.8475	84

360.8627	84

360.8931	84

360.9099	84

360.9241	84

360.9361	84

360.9513	84

360.9635	84

360.9755	84

360.9876	84

361.001	84

361.0125	84

361.0306	84

361.0424	84

361.0569	84

361.0689	84

361.081	84

361.0974	84

361.1093	84

361.1232	84

361.1362	84

361.1489	84

361.1648	84

361.179	84

361.1919	84

361.2084	84

361.2215	84

361.2346	84

361.249	84

361.2651	84

361.2786	84

361.2915	84

361.3039	84

361.3195	84

361.3315	84

361.3442	84

361.3565	84

361.3686	84

361.3812	84

361.3925	84

361.4048	84

361.4205	84

361.4345	84

361.4468	84

361.4586	84

361.4704	84

361.4826	84

361.4943	84

361.5099	84

361.5233	84

361.5351	84

361.5486	84

361.5662	84

361.5815	84

361.5948	84

361.6111	84

361.6257	84

361.6374	84

361.6501	84

361.667	84

361.6797	84

361.6917	84

361.7033	84

361.7152	84

361.7263	84

361.7391	84

361.752	84

361.7667	88

361.7802	88

361.791	88

361.8032	88

361.8154	88

361.8263	88

361.8381	88

361.8508	88

361.8622	88

361.8738	88

361.8854	88

361.901	88

361.9161	88

361.9284	88

361.9404	88

361.9508	88

361.9616	88

361.9729	88

361.9845	88

361.9965	88

362.008	88

362.0196	88

362.0356	88

362.0504	88

362.0624	88

362.0749	88

362.0908	88

362.104	88

362.1161	88

362.1296	88

362.1425	88

362.1586	88

362.1714	88

362.1836	88

362.1943	88

362.2066	88

362.2201	88

362.2357	88

362.2482	88

362.2617	88

362.2744	88

362.2885	88

362.303	88

362.3141	88

362.3255	88

362.3385	88

362.351	88

362.3632	88

362.375	88

362.3875	88

362.4007	88

362.4157	88

362.4275	88

362.4398	88

362.4513	88

362.4616	87

362.474	87

362.4861	87

362.4989	87

362.5123	87

362.5256	87

362.5373	87

362.549	87

362.5617	87

362.5733	87

362.587	87

362.6003	87

362.6159	87

362.6301	87

362.642	87

362.6547	87

362.6681	87

362.6828	87

362.6944	87

362.705	87

362.7177	87

362.7292	87

362.7394	87

362.751	87

362.7637	87

362.7744	87

362.7875	87

362.8011	87

362.8161	87

362.8268	87

362.8386	87

362.8503	87

362.8622	87

362.8731	87

362.8857	87

362.8976	87

362.91	87

362.922	87

362.9332	87

362.9442	87

362.9554	87

362.9665	87

362.9782	87

362.9891	87

362.9999	87

363.0106	87

363.0217	87

363.0324	87

363.0423	87

363.0528	87

363.0627	87

363.0752	87

363.0858	87

363.0981	87

363.1104	87

363.1217	87

363.1345	87

363.1465	87

363.1642	87

363.1745	87

363.1855	87

363.1961	87

363.2072	87

363.2184	87

363.2303	87

363.2425	87

363.256	87

363.2679	87

363.2802	87

363.2934	87

363.3086	87

363.3202	87

363.3336	87

363.3451	87

363.3567	87

363.3688	87

363.3807	87

363.3932	87

363.4098	87

363.4243	87

363.4373	87

363.4545	87

363.4696	87

363.4823	87

363.4995	87

363.5145	87

363.5276	87

363.5437	87

363.5574	87

363.5718	87

363.5885	87

363.6043	87

363.6223	87

363.6393	87

363.6562	87

363.6722	87

363.6888	87

363.7043	87

363.7172	87

363.7343	87

363.7489	87

363.7678	87

363.7832	87

363.8019	87

363.8165	86

363.8344	86

363.8502	86

363.8698	86

363.884	86

363.9037	86

363.9185	86

363.9352	86

363.952	86

363.9698	86

363.9857	86

364.0021	86

364.0248	86

364.0415	86

364.0593	86

364.0815	86

364.098	86

364.1153	86

364.1368	86

364.1566	86

364.1744	86

364.1936	86

364.2106	86

364.2271	90

364.2422	90

364.2601	90

364.2837	90

364.3042	90

364.3213	90

364.3377	90

364.3526	90

364.3727	90

364.3904	90

364.4077	90

364.4278	90

364.4512	90

364.4722	90

364.4961	90

364.519	90

364.5428	90

364.5659	90

364.5911	90

364.6129	90

364.6342	90

364.6584	90

364.6892	90

364.7143	90

364.7443	90

364.7699	90

364.812	90

364.8398	90

364.8601	90

364.878	90

364.8998	90

364.9215	90

364.9428	90

364.9675	90

364.9878	90

365.0116	90

365.033	90

365.0548	90

365.078	90

365.0999	90

365.121	90

365.1468	90

365.1679	90

365.1895	90

365.2105	90

365.2481	90

365.2803	90

365.3017	90

365.3231	90

365.3463	90

365.3693	90

365.3907	90

365.4126	90

365.4367	90

365.4575	90

365.4818	90

365.5052	90

365.5243	90

365.5468	90

365.5702	90

365.5917	90

365.6142	90

365.6374	90

365.6585	90

365.6823	90

365.704	90

365.7252	90

365.7484	90

365.7708	90

365.7919	90

365.8162	90

365.8373	90

365.8591	90

365.8819	90

365.9065	90

365.9271	90

365.9508	90

365.9719	90

365.9935	90

366.0174	90

366.0378	90

366.0634	90

366.083	90

366.1056	90

366.1292	90

366.152	90

366.175	90

366.1943	90

366.2184	90

366.2394	90

366.2611	90

366.2861	90

366.308	90

366.3303	90

366.3511	90

366.3731	100

366.3954	100

366.418	100

366.442	100

366.462	100

366.4849	100

366.5076	100

366.5313	100

366.5511	100

366.5743	100

366.597	100

366.6195	100

366.6413	100

366.6637	100

366.686	100

366.7085	100

366.7295	100

366.7526	100

366.7751	100

366.798	100

366.8205	100

366.8424	100

366.864	100

366.886	100

366.9097	100

366.932	100

366.953	100

366.9763	100

366.9984	114

367.0212	114

367.0427	114

367.0651	114

367.0875	114

367.1104	114

367.1316	114

367.156	114

367.1765	114

367.1996	114

367.2218	114

367.2424	114

367.2665	114

367.2873	114

367.3096	114

367.3334	114

367.351	114

367.3662	114

367.3889	114

367.4109	114

367.434	114

367.4561	114

367.4767	114

367.4999	114

367.5217	114

367.5384	114

367.5556	114

367.5742	114

367.5901	114

367.6059	114

367.6228	114

367.6379	114

367.6551	114

367.6734	114

367.6886	114

367.7043	114

367.7239	114

367.7404	114

367.7559	114

367.7697	114

367.7886	114

367.8047	114

367.8225	114

367.8379	114

367.857	114

367.8728	114

367.8903	114

367.9072	114

367.9228	114

367.9382	114

367.9568	114

367.9716	114

367.9903	114

368.0078	114

368.0238	114

368.0418	114

368.0577	114

368.0741	114

368.0926	114

368.1082	114

368.1251	114

368.1487	114

368.1706	114

368.1927	114

368.2153	114

368.2383	114

368.2591	114

368.2841	114

368.3042	114

368.3275	114

368.3504	114

368.3729	114

368.3943	114

368.4173	114

368.4391	114

368.463	114

368.4849	114

368.5069	114

368.533	114

368.5564	114

368.5848	114

368.6064	114

368.6311	114

368.653	114

368.6745	114

368.6964	114

368.7194	114

368.7415	114

368.7654	114

368.7877	114

368.8087	114

368.8343	114

368.8559	114

368.8768	114

368.8988	114

368.9229	114

368.944	114

368.967	114

368.9898	114

369.0118	114

369.0338	114

369.056	114

369.0775	114

369.101	114

369.1245	114

