282.7304	91

282.7448	91

282.761	91

282.7751	91

282.7893	91

282.8094	91

282.8249	91

282.8419	91

282.8564	91

282.8735	91

282.8878	91

282.9043	91

282.9204	91

282.9362	91

282.9551	91

282.971	91

282.9884	91

283.0041	91

283.0215	91

283.0366	91

283.0542	91

283.0702	91

283.0877	91

283.1034	91

283.122	91

283.1385	91

283.1549	91

283.1701	91

283.1881	91

283.2034	91

283.2225	91

283.2368	91

283.2549	91

283.2694	91

283.2839	91

283.3	91

283.3151	91

283.3342	91

283.3512	91

283.3669	91

283.3831	91

283.4003	91

283.4175	91

283.4344	91

283.4506	91

283.4682	91

283.4855	91

283.5015	91

283.517	91

283.5357	91

283.5512	91

283.5687	91

283.5871	91

283.6035	91

283.6182	91

283.6348	91

283.6527	91

283.6688	91

283.6836	91

283.6972	91

283.7135	91

283.7278	91

283.7473	91

283.7618	91

283.7809	91

283.7961	91

283.8143	91

283.8291	91

283.8427	91

283.8576	91

283.8709	91

283.8842	91

283.8979	91

283.9149	91

283.9283	91

283.9425	91

283.9587	91

283.9723	91

283.9861	91

284.0037	91

284.0207	91

284.0374	91

284.0513	91

284.0654	91

284.0831	91

284.0977	91

284.1106	91

284.1265	91

284.1404	91

284.1541	91

284.1705	91

284.184	91

284.1983	91

284.2147	91

284.2278	91

284.241	91

284.2554	91

284.2712	91

284.2851	91

284.3	91

284.3162	91

284.3296	91

284.3424	91

284.3567	91

284.3728	91

284.3862	91

284.3996	91

284.4164	91

284.4306	91

284.4431	91

284.4583	91

284.4727	91

284.486	91

284.4988	91

284.5144	91

284.5289	91

284.5415	91

284.5554	91

284.5727	91

284.5867	91

284.6006	91

284.6174	91

284.6298	91

284.6424	91

284.6565	91

284.6734	91

284.687	91

284.7021	91

284.7179	91

284.7317	91

284.7465	91

284.7624	91

284.7756	91

284.79	91

284.8069	91

284.8196	91

284.8322	91

284.8477	91

284.8633	91

284.8755	91

284.8879	91

284.9029	91

284.919	91

284.9323	91

284.9467	91

284.9636	91

284.9767	91

284.9908	91

285.0045	91

285.02	91

285.0333	91

285.0486	91

285.0646	91

285.0797	91

285.092	91

285.1214	91

285.1375	91

285.1534	91

285.168	91

285.181	91

285.1983	91

285.2127	91

285.2258	91

285.2386	91

285.2544	91

285.2685	91

285.2805	91

285.293	91

285.3061	91

285.3218	91

285.3375	91

285.3541	91

285.3701	91

285.3835	91

285.3995	91

285.4139	91

285.4269	91

285.4438	91

285.4587	91

285.4721	91

285.4859	91

285.4998	91

285.5136	91

285.5251	91

285.538	91

285.5515	91

285.567	91

285.5809	91

285.5927	91

285.6068	91

285.6227	91

285.6363	91

285.6494	91

285.6617	91

285.678	91

285.6925	91

285.7057	91

285.7191	91

285.7344	91

285.7497	91

285.7624	91

285.7792	91

285.7934	91

285.8062	91

285.8184	91

285.8349	91

285.8482	91

285.8609	91

285.8733	91

285.8854	91

285.9015	91

285.917	91

285.9297	91

285.9461	91

285.9602	91

285.9734	91

285.9859	91

285.9986	91

286.0139	91

286.0261	91

286.0381	91

286.0508	91

286.0642	91

286.0807	91

286.0973	91

286.1097	91

286.126	91

286.1384	91

286.152	91

286.1652	91

286.1812	91

286.1932	91

286.2064	91

286.219	91

286.2311	91

286.2436	91

286.2586	91

286.2718	91

286.2839	91

286.2968	91

286.3086	91

286.3211	91

286.3373	91

286.3519	91

286.3656	91

286.3826	91

286.3983	91

286.4168	91

286.4332	91

286.4496	91

286.463	91

286.4769	91

286.4915	91

286.5061	91

286.5222	91

286.5401	91

286.5557	91

286.5733	91

286.5866	91

286.6	91

286.6165	91

286.63	91

286.6439	91

286.658	91

286.6727	91

286.6857	91

286.6994	91

286.7139	91

286.7283	91

286.7415	91

286.7544	91

286.7736	91

286.7866	91

286.8004	91

286.8167	91

286.8298	91

286.8422	91

286.8577	91

286.8742	91

286.8879	91

286.9019	91

286.9188	91

286.9324	91

286.9484	91

286.9634	91

286.9766	91

286.9912	91

287.0086	91

287.0215	91

287.0363	91

287.0529	91

287.0658	91

287.0803	91

287.0979	91

287.1125	91

287.1316	91

287.1468	91

287.1603	91

287.1757	91

287.1909	91

287.2091	91

287.2234	91

287.2373	91

287.2542	91

287.2694	91

287.2881	91

287.3033	91

287.3222	91

287.3371	91

287.3555	91

287.3716	91

287.3893	91

287.406	91

287.4234	91

287.4399	91

287.4577	91

287.4741	91

287.4901	91

287.5071	91

287.5239	91

287.547	91

287.5685	91

287.5912	91

287.6144	91

287.6367	91

287.659	91

287.6813	91

287.7043	91

287.7252	91

287.7499	91

287.7701	91

287.794	91

287.815	91

287.8384	91

287.8592	91

287.8821	91

287.9047	91

287.927	91

287.943	91

287.9615	91

287.9826	91

288.005	91

288.0274	91

288.0496	91

288.0679	91

288.0848	91

288.1052	91

288.1226	91

288.138	91

288.1594	91

288.1749	91

288.1923	91

288.2092	91

288.2253	91

288.2392	91

288.2521	91

288.2651	91

288.2816	91

288.2945	91

288.3074	91

288.3195	91

288.3367	91

288.3514	91

288.3655	91

288.3972	91

288.4104	91

288.4255	91

288.4386	91

288.4512	91

288.4636	91

288.4753	91

288.487	91

288.4998	91

288.5149	91

288.5264	91

288.5371	91

288.5476	91

288.559	50

288.5726	50

288.5831	50

288.5942	50

288.6049	50

288.616	50

288.6264	50

288.6371	50

288.6477	50

288.6589	50

288.6705	50

288.6815	50

288.6925	50

288.7039	50

288.7153	50

288.7263	50

288.7371	50

288.7487	50

288.7605	50

288.7721	50

288.7856	50

288.7973	50

288.8104	50

288.8239	50

288.8354	50

288.8493	50

288.8617	50

288.873	50

288.8842	50

288.8948	50

288.9065	50

288.917	50

288.9265	50

288.9375	50

288.9487	50

288.9599	50

288.9711	50

288.9822	50

288.9935	50

289.0047	50

289.0159	50

289.0271	50

289.0381	50

289.0498	50

289.0607	50

289.0715	50

289.0829	50

289.0942	50

289.1051	50

289.1163	50

289.1278	50

289.1388	50

289.1497	50

289.1609	50

289.1719	50

289.1835	50

289.1949	50

289.2056	50

289.2172	50

289.228	50

289.2391	50

289.2502	50

289.2615	50

289.2727	50

289.2837	50

289.2951	50

289.3062	50

289.3181	50

289.3297	50

289.3408	50

289.3523	50

289.3642	50

289.3758	50

289.3878	50

289.3979	50

289.4102	50

289.4211	50

289.4329	50

289.4442	50

289.4557	50

289.4676	50

289.4788	50

289.49	50

289.5011	50

289.5124	50

289.524	50

289.5349	50

289.5459	50

289.5571	50

289.5684	50

289.5796	50

289.5905	50

289.6018	50

289.6134	50

289.6241	50

289.6353	50

289.6465	50

289.6577	50

289.6686	50

289.6802	50

289.6913	50

289.7021	50

289.7137	50

289.7253	50

289.7361	50

289.7478	50

289.7598	50

289.7714	50

289.7822	50

289.7936	50

289.8055	50

289.8177	50

289.8325	50

289.8466	50

289.858	50

289.8709	50

289.8834	50

289.8962	50

289.9117	50

289.926	50

289.9391	50

289.9524	50

289.9688	50

289.9844	50

290.0039	50

290.0199	50

290.0371	50

290.0542	50

290.0712	50

290.0865	50

290.1043	50

290.1264	50

290.1438	50

290.162	50

290.1834	50

290.2057	50

290.2272	50

290.2502	50

290.2718	50

290.2952	50

290.3184	50

290.3368	50

290.355	50

290.3732	50

290.3957	50

290.4178	50

290.4401	50

290.4579	50

290.4758	50

290.4966	50

290.5191	50

290.5405	50

290.5634	50

290.5858	50

290.6075	50

290.6312	50

290.6544	50

290.6747	50

290.6978	50

290.7189	50

290.7426	50

290.7652	50

290.7879	50

290.8052	50

290.8229	50

290.8423	50

290.8657	50

290.8872	50

290.9095	50

290.9318	50

290.9543	50

290.9771	50

290.999	50

291.0217	50

291.0435	50

291.0609	50

291.0778	50

291.0999	50

291.1218	50

291.1437	50

291.1679	50

291.1887	50

291.2126	50

291.2335	50

291.2565	50

291.2793	50

291.3007	50

291.3229	50

291.3466	50

291.3678	50

291.3898	50

291.4125	50

291.4312	50

291.4491	50

291.4685	50

291.5042	50

291.5251	50

291.5463	50

291.57	50

291.593	50

291.6148	50

291.6375	50

291.6578	50

291.6819	50

291.7042	50

291.7262	50

291.749	50

291.7717	50

291.7933	50

291.8163	50

291.8373	50

291.8588	50

291.8823	50

291.9036	50

291.9267	50

291.9488	50

291.9708	50

291.9922	50

292.0163	50

292.0392	50

292.0602	50

292.0826	50

292.1045	50

292.1271	50

292.1494	50

292.1716	50

292.1945	50

292.2167	50

292.2391	50

292.2606	50

292.2841	50

292.3064	50

292.3284	50

292.3507	50

292.3751	50

292.3962	50

292.4173	50

292.4406	50

292.4628	50

292.4805	50

292.4984	50

292.5186	50

292.5398	50

292.5622	50

292.5843	50

292.6082	50

292.6289	50

292.6516	50

292.6746	50

292.692	50

292.7106	50

292.7295	50

292.7455	50

292.7642	50

292.7789	50

292.7972	50

292.8122	50

292.8303	50

292.8457	50

292.8636	50

292.8808	50

292.8986	50

292.9194	50

292.935	50

292.9531	50

292.9747	50

292.9983	50

293.016	108

293.0332	108

293.0541	108

293.0752	108

293.0912	108

293.1096	108

293.132	108

293.1548	108

293.1726	108

293.1901	108

293.2103	108

293.2328	108

293.2552	108

293.2772	108

293.2946	108

293.3112	108

293.3338	108

293.3554	108

293.3795	108

293.3978	108

293.4165	108

293.4345	108

293.4558	108

293.4791	108

293.501	108

293.5236	108

293.5457	108

293.5691	108

293.5877	108

293.6057	108

293.6247	108

293.6423	108

293.6609	108

293.6798	108

293.7028	108

293.7241	108

293.7474	108

293.7666	108

293.7859	108

293.8032	108

293.8263	108

293.8483	108

293.882	108

293.9029	108

293.9264	108

293.9496	108

293.9729	108

293.9932	108

294.0158	108

294.0393	108

294.0636	108

294.0823	108

294.1043	108

294.1274	108

294.151	108

294.1721	108

294.1936	108

294.2167	108

294.2378	108

294.2608	108

294.2834	108

294.3059	108

294.3267	108

294.3495	108

294.3736	108

294.3935	108

294.4164	108

294.4393	108

294.4606	108

294.4835	108

294.5056	108

294.529	108

294.5515	108

294.5727	108

294.5956	108

294.6179	108

294.6396	108

294.6617	108

294.6845	108

294.7078	108

294.7292	107

294.7529	107

294.7752	107

294.7968	107

294.8192	107

294.8408	107

294.8643	107

294.8864	107

294.9084	107

294.9329	107

294.9518	107

294.9748	107

294.998	107

295.0204	107

295.0422	107

295.0659	107

295.0842	107

295.1163	107

295.1367	107

295.1541	107

295.1758	107

295.1998	107

295.2212	107

295.2389	107

295.2559	107

295.2772	107

295.2991	107

295.322	107

295.3434	107

295.3669	107

295.3887	107

295.4115	107

295.4331	107

295.4553	107

295.4777	107

295.5002	107

295.5225	107

295.5455	107

295.568	107

295.5896	107

295.6117	107

295.6358	107

295.6564	107

295.679	107

295.7023	107

295.7236	107

295.7456	107

295.7696	107

295.7913	107

295.813	107

295.8362	107

295.8572	107

295.88	107

295.9027	107

295.9259	107

295.9467	107

295.9698	107

295.9913	107

296.0152	107

296.0358	107

296.0591	107

296.081	107

296.103	107

296.1253	107

296.1481	107

296.1701	107

296.193	107

296.2154	107

296.2376	107

296.2597	107

296.2834	107

296.3055	107

296.3286	107

296.3494	107

296.373	107

296.3954	107

296.415	107

296.4331	107

296.4511	107

296.4724	107

296.4945	107

296.5186	107

296.5401	107

296.5617	107

296.5846	107

296.6064	107

296.6284	107

296.6524	107

296.6732	107

296.6955	107

296.7193	107

296.7407	107

296.7641	107

296.7853	107

296.8079	107

296.8329	107

296.8557	107

296.8754	107

296.8968	107

296.9206	107

296.9435	107

296.9672	107

296.9863	107

297.0093	107

297.0327	107

297.054	105

297.0771	105

297.0986	105

297.1216	105

297.1427	105

297.1647	105

297.1884	105

297.2091	105

297.2332	105

297.2538	105

297.2768	105

297.2986	105

297.3222	105

297.3431	105

297.3714	105

297.3895	105

297.4106	105

297.4329	105

297.4558	105

297.4781	105

297.501	105

297.5229	105

297.5447	105

297.5676	105

297.5898	105

297.6124	105

297.6339	105

297.6572	105

297.6792	105

297.7013	105

297.7229	105

297.7453	105

297.7677	105

297.7904	105

297.813	105

297.8355	105

297.8571	105

297.8803	105

297.9038	105

297.9237	105

297.9466	105

297.9667	105

297.9838	105

298.0031	105

298.0227	105

298.0428	105

298.0622	105

298.0807	105

298.1032	105

298.1252	105

298.1473	105

298.1707	105

298.1917	105

298.2151	105

298.2375	105

298.259	105

298.2816	105

298.3035	105

298.326	105

298.3488	105

298.3721	105

298.3939	105

298.416	105

298.4376	105

298.4556	105

298.4909	105

298.51	105

298.5288	105

298.5499	105

298.5728	105

298.5936	105

298.617	105

298.6386	105

298.6602	105

298.6833	105

298.706	105

298.7274	105

298.7503	105

298.7723	105

298.7955	105

298.8177	105

298.8413	105

298.8626	105

298.8847	105

298.9065	105

298.9292	105

298.9507	105

298.9735	105

298.9974	105

299.0184	105

299.0407	105

299.0631	105

299.0862	105

299.107	105

299.1309	105

299.1527	105

299.1752	105

299.1974	105

299.2217	105

299.2442	105

299.266	105

299.2878	105

299.3096	105

299.3326	105

299.355	105

299.3779	105

299.3995	105

299.4211	105

299.4389	105

299.4557	105

299.4776	105

299.4989	105

299.5202	105

299.5382	105

299.5576	105

299.5769	105

299.5995	105

299.6206	105

299.6386	105

299.6546	105

299.6777	105

299.7001	105

299.7227	105

299.7447	105

299.7618	105

299.7777	105

299.7964	105

299.8128	105

299.8321	105

299.8552	105

299.8781	105

299.8952	105

299.9117	105

299.928	105

299.945	105

299.9682	105

299.9903	105

300.0152	105

300.036	105

300.0566	105

300.0795	105

300.1017	105

300.1239	105

300.1477	100

300.1691	100

300.1913	100

300.2133	100

300.235	100

300.2583	100

300.2817	100

300.3044	100

300.3251	100

300.347	100

300.3714	100

300.3926	100

300.4155	100

300.4367	100

300.4597	100

300.4817	100

300.5037	100

300.5261	100

300.5495	100

300.5705	100

300.5932	100

300.6153	100

300.6375	100

300.6599	100

300.6831	100

300.7055	100

300.727	100

300.7448	100

300.7618	100

300.7837	100

300.8008	100

300.819	100

300.8395	100

300.8615	100

300.8853	100

300.9063	100

300.9288	100

300.9512	100

300.9679	100

300.9851	100

301.0072	100

301.0288	100

301.0511	100

301.0736	100

301.0914	100

301.1086	100

301.1307	100

301.1489	100

301.1674	100

301.1862	100

301.2079	100

301.2304	100

301.2473	100

301.2651	100

301.2854	100

301.3015	100

301.3197	100

301.3422	100

301.3594	100

301.3787	100

301.3976	100

301.4142	100

301.4317	100

301.453	100

301.4757	100

301.4977	100

301.5207	100

301.5402	100

301.5565	100

301.5761	100

301.5934	100

301.61	100

301.6327	100

301.6645	100

301.6831	100

301.6988	100

301.7209	100

301.7434	100

301.7662	100

301.7827	100

301.8007	100

301.8224	100

301.8437	100

301.867	100

301.8861	100

301.9022	100

301.9216	100

301.9437	100

301.9675	100

301.9835	100

302.0007	100

302.0172	100

302.0342	100

302.0557	100

302.0785	100

302.0969	100

302.1136	100

302.1354	100

302.1582	100

302.177	100

302.1982	100

302.2181	100

302.2357	100

302.258	100

302.2764	100

302.2957	100

302.3137	100

302.3366	100

302.3578	100

302.3765	100

302.3937	100

302.4132	100

302.4362	100

302.4535	100

302.4697	100

302.4846	100

302.5032	100

302.5254	100

302.5428	100

302.5591	100

302.5815	100

302.603	100

302.6193	100

302.638	100

302.6546	100

302.6734	100

302.6931	100

302.7153	100

302.7325	100

302.7497	100

302.7706	100

302.7878	100

302.8041	100

302.8205	100

302.8376	100

302.8532	100

302.8721	100

302.8943	100

302.9166	100

302.9402	100

302.957	100

302.9739	100

302.9945	100

303.0125	100

303.0298	100

303.051	100

303.0697	100

303.0882	100

303.106	100

303.1282	100

303.1445	100

303.163	100

303.1776	100

303.1952	100

303.2119	100

303.2291	100

303.2449	100

303.2631	100

303.2789	100

303.2959	100

303.3102	100

303.3291	100

303.3522	100

303.3706	100

303.3883	100

303.4083	100

303.4304	100

303.4479	100

303.4664	100

303.4867	100

303.5019	100

303.5195	100

303.5349	100

303.5528	100

303.567	100

303.5868	100

303.6038	100

303.6195	100

303.6347	100

303.6546	100

303.6713	100

303.6867	100

303.703	100

303.72	100

303.7364	100

303.7538	100

303.7719	100

303.7886	100

303.8076	100

303.8219	100

303.8434	100

303.86	100

303.8773	100

303.8941	100

303.91	100

303.9265	100

303.9436	100

303.9625	100

303.9781	100

303.9952	100

304.011	100

304.0294	100

304.0458	100

304.0671	100

304.0845	100

304.1008	100

304.1179	100

304.1336	100

304.1558	100

304.1783	100

304.1953	100

304.2114	100

304.2357	100

304.2532	100

304.269	100

304.2903	100

304.3076	100

304.3235	100

304.3406	100

304.3573	100

304.3766	100

304.3956	100

304.4136	100

304.4363	100

304.4584	100

304.4818	100

304.5037	100

304.5273	100

304.5493	100

304.571	100

304.5927	100

304.6175	100

304.6372	100

304.6595	100

304.681	100

304.7037	100

304.7253	100

304.7409	100

304.7595	100

304.7822	100

304.7986	100

304.8155	100

304.8374	100

304.8597	100

304.8771	100

304.8954	100

304.9163	100

304.9328	100

304.9498	100

304.9663	100

304.9844	100

305.0059	100

305.0218	100

305.0381	100

305.0524	100

305.0731	100

305.1043	100

305.1229	100

305.1398	100

305.1609	100

305.1839	100

305.2005	100

305.2186	100

305.2342	100

305.2517	100

305.2679	100

305.2847	100

305.2996	100

305.3171	100

305.3319	100

305.3515	100

305.3672	100

305.386	100

305.4075	100

305.4291	100

305.4482	100

305.4659	100

305.4846	100

305.4991	100

305.5181	100

305.5327	100

305.5518	100

305.5662	100

305.5851	100

305.5999	100

305.6185	100

305.633	100

305.6486	100

305.6669	100

305.6846	100

305.6984	100

305.716	100

305.7307	100

305.7451	100

305.7639	100

305.7787	100

305.7972	100

305.8141	100

305.8314	100

305.8468	100

305.8651	100

305.8813	100

305.898	100

305.9135	100

305.9314	100

305.9467	100

305.965	100

305.9803	100

305.9994	100

306.0143	100

306.033	100

306.0501	100

306.0663	100

306.0872	100

306.1025	100

306.1205	100

306.1359	100

306.1546	100

306.1703	100

306.1876	100

306.2046	100

306.2227	100

306.2404	100

306.255	100

306.2717	100

306.2881	100

306.3053	100

306.3215	100

306.3369	100

306.356	100

306.3739	100

306.3886	100

306.4044	105

306.4227	105

306.439	105

306.4565	105

306.472	105

306.4901	105

306.507	105

306.5238	105

306.5401	105

306.5565	105

306.5724	105

306.5901	105

306.6064	105

306.6239	105

306.6401	105

306.657	105

306.6736	105

306.6902	105

306.706	105

306.7235	105

306.7392	105

306.7571	105

306.774	105

306.7909	105

306.8076	105

306.8239	105

306.8401	105

306.8532	105

306.8694	105

306.8844	105

306.9024	105

306.9169	105

306.9362	105

306.9515	105

306.9705	105

306.9874	105

307.0031	105

307.0172	105

307.0303	105

307.0483	105

307.0659	105

307.0821	105

307.0964	105

307.1099	105

307.1266	105

307.1408	105

307.159	105

307.1736	105

307.1884	105

307.2039	105

307.2182	105

307.2376	105

307.2533	105

307.2726	105

307.2878	105

307.3049	105

307.3187	105

307.3332	105

307.3509	105

307.3674	105

307.3867	105

307.4065	105

307.4215	105

307.4402	105

307.4553	105

307.4742	105

307.4897	105

307.5066	105

307.5239	105

307.5413	105

307.5576	105

307.5729	105

307.5915	105

307.6076	105

307.6226	105

307.6395	105

307.6534	105

307.6687	105

307.6848	105

307.6982	105

307.7141	105

307.7289	105

307.743	105

307.763	105

307.7772	105

307.7921	105

307.8068	105

307.8216	105

307.8372	105

307.8517	105

307.8658	105

307.8865	105

307.9012	105

307.9191	105

307.9332	105

307.949	105

307.964	105

307.9776	105

307.9925	105

308.0078	105

308.0213	105

308.037	105

308.0533	107

308.068	107

308.0862	107

308.1	107

308.1154	107

308.1311	107

308.1465	107

308.1649	107

308.1799	107

308.1978	107

308.2139	107

308.232	107

308.2498	107

308.265	107

308.2796	107

308.3086	107

308.3237	107

308.3393	107

308.3545	107

308.3702	107

308.3876	107

308.403	107

308.4211	107

308.4373	107

308.4549	107

308.4702	107

308.4846	107

308.4995	107

308.5145	107

308.5334	107

308.5521	107

308.5674	107

308.5887	107

308.604	107

308.6175	107

308.6335	107

308.6483	107

308.661	107

308.6782	107

308.693	107

308.7121	107

308.728	107

308.7452	107

308.7605	107

308.7784	107

308.794	107

308.8073	107

308.8235	107

308.8388	107

308.8524	107

308.8675	107

308.8837	107

308.9012	107

308.917	107

308.9351	107

308.9508	107

308.9679	107

308.9831	107

308.9974	107

309.0145	107

309.03	107

309.0462	107

309.0612	107

309.0744	107

309.0916	107

309.1068	107

309.1248	107

309.1401	107

309.1537	107

309.1698	107

309.1833	107

309.1971	107

309.2143	107

309.2289	107

309.2484	107

309.2633	107

309.2816	107

309.2958	107

309.309	107

309.3253	107

309.3382	107

309.3514	107

309.366	107

309.3835	107

309.397	107

309.4101	107

309.4266	107

309.4389	107

309.4522	107

309.4705	107

309.4868	107

309.5016	107

309.5156	107

309.5291	107

309.5418	107

309.5551	107

309.5714	107

309.5852	107

309.5977	107

309.6109	107

309.6276	107

309.6411	107

309.6548	107

309.672	107

309.6884	107

309.7051	107

309.7223	107

309.7406	107

309.7557	107

309.7748	107

309.7903	107

309.8075	107

309.8221	107

309.8407	107

309.8582	107

309.8741	107

309.8892	107

309.9058	107
