100.4287	205

100.4399	205

100.4511	205

100.4621	205

100.4733	205

100.4844	205

100.4958	205

100.5067	205

100.518	205

100.5293	205

100.5402	205

100.5514	205

100.5626	205

100.574	205

100.5852	205

100.5966	205

100.6072	205

100.6187	205

100.6295	205

100.6409	205

100.6522	205

100.6633	205

100.675	205

100.6861	205

100.6966	205

100.7078	205

100.7191	205

100.7303	205

100.7415	205

100.7524	205

100.7639	205

100.7747	205

100.7862	205

100.7972	205

100.8091	205

100.8198	205

100.8307	205

100.8419	205

100.8531	205

100.8643	205

100.8756	205

100.8865	205

100.8988	205

100.9101	205

100.922	205

100.9335	205

100.9454	205

100.9564	205

100.9677	205

100.9785	205

100.9894	205

101.0006	205

101.0119	205

101.0231	205

101.0342	205

101.0454	205

101.0569	205

101.0677	205

101.0789	205

101.0896	205

101.1006	205

101.1116	205

101.1233	205

101.1343	205

101.1451	205

101.1571	205

101.1676	205

101.1787	205

101.1898	205

101.2014	205

101.2123	205

101.2234	205

101.2346	205

101.2459	205

101.2568	205

101.268	205

101.2807	205

101.2928	205

101.3029	205

101.3128	205

101.324	205

101.335	204

101.3462	204

101.3574	204

101.3685	204

101.3798	204

101.3909	204

101.4021	204

101.4133	204

101.4245	204

101.4359	204

101.4467	204

101.458	204

101.469	204

101.4803	204

101.4915	204

101.5027	204

101.5141	204

101.5249	204

101.5361	204

101.5472	204

101.5585	204

101.5697	204

101.5807	204

101.5924	204

101.6035	204

101.6147	204

101.6259	204

101.637	204

101.6483	204

101.6596	204

101.6713	204

101.6821	204

101.6933	204

101.7043	204

101.7157	204

101.7269	204

101.7379	204

101.7488	204

101.7598	204

101.771	204

101.7822	204

101.7934	204

101.8045	204

101.8156	204

101.8268	204

101.8382	204

101.8491	204

101.8601	204

101.8716	204

101.8825	204

101.8939	204

101.9055	204

101.9162	204

101.9273	204

101.9389	204

101.9498	204

101.9609	204

101.9723	204

101.9831	204

101.9943	204

102.0056	204

102.0167	204

102.0278	204

102.0391	204

102.0502	204

102.0616	204

102.0729	204

102.0837	204

102.0949	204

102.1063	204

102.1177	204

102.1288	204

102.1401	204

102.1511	204

102.1624	204

102.1734	204

102.1848	204

102.1956	204

102.2068	204

102.2188	204

102.2312	204

102.2421	204

102.2515	204

102.2626	204

102.2742	204

102.2861	204

102.2966	204

102.3079	204

102.3186	204

102.3298	204

102.341	204

102.3524	204

102.363	204

102.3747	204

102.3853	204

102.3965	204

102.4077	204

102.4194	204

102.4301	204

102.4412	204

102.4523	204

102.464	204

102.475	204

102.4864	204

102.4975	204

102.5085	204

102.5201	204

102.5312	204

102.5419	204

102.5531	204

102.5641	204

102.5755	204

102.5868	204

102.5979	204

102.6098	204

102.621	204

102.6326	204

102.6449	204

102.6575	204

102.6697	204

102.6827	204

102.6969	204

102.709	204

102.7221	204

102.7324	204

102.7435	204

102.7574	204

102.7695	204

102.7827	204

102.7949	204

102.8086	204

102.8208	204

102.8332	204

102.8446	204

102.856	204

102.8673	204

102.8796	204

102.8905	204

102.9001	204

102.9098	204

102.9193	204

102.9307	204

102.9418	204

102.953	204

102.9642	204

102.9755	204

102.987	204

102.9979	204

103.0089	204

103.0199	204

103.031	204

103.0423	204

103.0533	204

103.0653	204

103.076	204

103.0879	204

103.0985	204

103.1096	204

103.1206	204

103.1318	204

103.1432	204

103.1545	204

103.1651	204

103.1764	204

103.1877	204

103.1988	204

103.2103	204

103.2216	204

103.2322	204

103.2435	204

103.2547	204

103.2659	204

103.2768	204

103.2893	204

103.3003	204

103.3114	204

103.3227	204

103.3342	204

103.3458	204

103.3575	204

103.3685	204

103.3796	204

103.3912	204

103.4023	204

103.4132	204

103.4246	204

103.4356	204

103.4468	204

103.4582	204

103.4691	204

103.4802	204

103.4914	204

103.5027	204

103.5137	204

103.5249	204

103.5362	204

103.5474	204

103.5584	204

103.5694	204

103.5806	204

103.5917	204

103.6027	204

103.6144	204

103.6257	204

103.6367	204

103.6479	204

103.6587	204

103.6699	204

103.6812	204

103.6922	203

103.7034	203

103.7149	203

103.7257	203

103.737	203

103.7481	203

103.7592	203

103.7708	203

103.7816	203

103.7927	203

103.8039	203

103.815	203

103.8264	203

103.8376	203

103.8486	203

103.8597	203

103.8717	203

103.8819	203

103.8932	203

103.9044	203

103.9156	203

103.9269	203

103.9379	203

103.9491	203

103.9602	203

103.9716	203

103.9835	203

103.9939	203

104.0054	203

104.0165	203

104.0275	203

104.039	203

104.0507	203

104.0608	203

104.0721	203

104.0838	203

104.0946	203

104.1059	203

104.1165	203

104.128	203

104.1392	203

104.1503	203

104.1613	203

104.173	203

104.1836	203

104.195	203

104.2065	203

104.2176	203

104.2284	203

104.2401	203

104.2509	203

104.2619	203

104.2734	203

104.2855	203

104.2977	203

104.3087	203

104.3189	203

104.3304	203

104.3406	203

104.3507	203

104.3622	203

104.3731	203

104.3845	203

104.3955	203

104.4069	203

104.418	203

104.4289	203

104.44	203

104.4515	203

104.4626	203

104.4736	203

104.4847	203

104.496	203

104.5071	203

104.5183	203

104.5296	203

104.5408	203

104.552	203

104.5631	203

104.574	203

104.5854	203

104.5965	203

104.6081	203

104.6187	203

104.6302	203

104.6414	203

104.6527	203

104.6636	203

104.675	203

104.6863	203

104.6976	203

104.7094	203

104.7205	203

104.7316	203

104.7424	203

104.7534	203

104.7647	203

104.7757	203

104.7871	203

104.798	203

104.8094	203

104.8338	203

104.8449	203

104.855	203

104.865	203

104.8751	203

104.8858	203

104.8966	203

104.9076	203

104.9192	203

104.9301	203

104.9413	203

104.9527	203

104.9635	203

104.9747	203

104.9859	203

104.9973	203

105.0084	203

105.0199	203

105.0308	203

105.0424	203

105.0531	203

105.0642	203

105.0752	203

105.0865	203

105.098	203

105.1089	203

105.12	203

105.131	203

105.1423	203

105.1534	203

105.1646	203

105.1761	203

105.1873	203

105.198	203

105.2095	203

105.2209	203

105.2317	203

105.2428	203

105.2542	203

105.2651	203

105.2767	203

105.2885	203

105.3006	203

105.3113	203

105.3222	203

105.3328	203

105.3435	203

105.3547	203

105.3656	203

105.3772	203

105.3891	203

105.3999	203

105.4124	203

105.4234	203

105.4342	203

105.4453	203

105.4566	203

105.4675	203

105.4788	203

105.4901	203

105.5011	203

105.5123	203

105.5233	203

105.5348	203

105.5457	203

105.5569	203

105.5682	203

105.5792	203

105.5906	203

105.6017	203

105.6129	203

105.6238	203

105.6351	203

105.6464	203

105.6582	203

105.6696	203

105.6802	203

105.6917	203

105.7032	203

105.7142	203

105.7255	203

105.7367	203

105.7478	203

105.7591	203

105.7702	203

105.7816	203

105.7925	203

105.8038	203

105.815	203

105.8261	203

105.8372	203

105.8485	203

105.8595	203

105.871	203

105.8821	203

105.8936	203

105.9047	203

105.9157	203

105.927	203

105.9379	203

105.95	203

105.9603	203

105.9714	203

105.9825	203

105.9935	203

106.0048	203

106.0163	203

106.027	203

106.0383	203

106.0493	203

106.0609	203

106.0718	203

106.083	203

106.0942	203

106.1055	203

106.117	203

106.1282	203

106.139	203

106.1499	203

106.1614	203

106.1726	203

106.1834	203

106.1946	203

106.2059	203

106.2184	203

106.2308	203

106.2411	203

106.2508	203

106.2617	203

106.2733	203

106.2857	203

106.2975	203

106.3079	203

106.3175	203

106.3288	203

106.34	203

106.3509	203

106.3621	203

106.3733	203

106.3852	203

106.396	203

106.406	203

106.4176	203

106.4287	203

106.44	203

106.4508	203

106.4619	203

106.4731	203

106.4847	203

106.4957	203

106.5067	203

106.5177	203

106.5289	203

106.5402	203

106.5515	203

106.5626	203

106.5737	203

106.5853	203

106.5961	203

106.6072	203

106.6184	203

106.6294	203

106.6409	203

106.6524	202

106.6631	202

106.6745	202

106.6853	202

106.6964	202

106.7078	202

106.7187	202

106.7301	202

106.7415	202

106.7525	202

106.7638	202

106.7754	202

106.7864	202

106.7974	202

106.8087	202

106.8199	202

106.831	202

106.8423	202

106.8532	202

106.8645	202

106.8756	202

106.8869	202

106.8982	202

106.9094	202

106.9206	202

106.9321	202

106.9436	202

106.9541	202

106.9657	202

106.9762	202

106.9878	202

106.9985	202

107.0103	202

107.0209	202

107.0321	202

107.0433	202

107.0549	202

107.0661	202

107.0769	202

107.0883	202

107.099	202

107.1103	202

107.1217	202

107.1328	202

107.1439	202

107.1552	202

107.1664	202

107.1776	202

107.1881	202

107.1992	202

107.2106	202

107.2219	202

107.2329	202

107.2439	203

107.2551	203

107.2662	203

107.2779	203

107.2896	203

107.3	203

107.3113	203

107.3221	203

107.3332	203

107.3445	203

107.3556	203

107.367	203

107.3781	203

107.3892	203

107.4004	203

107.4115	203

107.423	203

107.4341	203

107.445	203

107.4566	203

107.4674	203

107.4791	203

107.4897	203

107.5011	203

107.5121	203

107.5233	203

107.5346	203

107.5456	203

107.5568	203

107.5682	203

107.579	203

107.5904	203

107.6015	203

107.6125	203

107.6238	203

107.6348	203

107.6461	203

107.6574	203

107.6689	203

107.6805	203

107.6916	203

107.7028	203

107.714	203

107.7255	203

107.7366	203

107.7476	203

107.7585	203

107.7699	203

107.781	203

107.7924	203

107.8031	203

107.8144	203

107.8255	203

107.8369	203

107.848	203

107.8593	203

107.8708	203

107.8819	203

107.8938	203

107.9056	203

107.9182	203

107.9317	203

107.9453	203

107.9574	203

107.9704	203

107.9832	203

107.9958	203

108.0083	203

108.0198	203

108.0321	203

108.0458	203

108.0585	203

108.0702	203

108.0828	203

108.0948	203

108.1063	203

108.1178	203

108.1306	203

108.1433	203

108.1569	203

108.17	203

108.1806	203

108.1917	203

108.2028	203

108.2149	203

108.2256	203

108.2368	203

108.2483	203

108.2586	203

108.2698	203

108.2822	203

108.2933	203

108.3033	203

108.3147	203

108.3256	203

108.3369	203

108.348	203

108.3592	203

108.3705	203

108.3818	203

108.3929	203

108.4038	203

108.415	203

108.4265	203

108.4376	203

108.4488	203

108.4596	203

108.4713	203

108.4823	203

108.4933	203

108.5047	203

108.5154	203

108.5267	203

108.538	203

108.5494	203

108.5604	203

108.5719	203

108.5828	203

108.5937	203

108.6053	203

108.6161	203

108.6276	203

108.6385	203

108.6498	203

108.661	203

108.673	203

108.6843	203

108.6957	203

108.7072	203

108.7188	203

108.7307	203

108.7416	203

108.7528	203

108.7636	203

108.7744	203

108.7859	203

108.797	203

108.8082	203

108.8191	203

108.8304	203

108.8417	203

108.8526	203

108.8639	203

108.8751	203

108.8861	203

108.8975	203

108.9089	203

108.9205	203

108.932	203

108.9423	203

108.9532	203

108.9644	203

108.9754	203

108.9866	203

108.9979	203

109.0092	203

109.0203	203

109.0314	203

109.0426	203

109.0536	203

109.0648	203

109.076	203

109.0877	203

109.0988	203

109.1098	203

109.1219	203

109.1323	203

109.1435	203

109.1551	203

109.1664	203

109.1773	203

109.1884	203

109.1994	203

109.2105	203

109.222	203

109.2341	203

109.2442	203

109.2544	203

109.2657	203

109.2768	203

109.2891	203

109.2989	203

109.3103	203

109.3212	203

109.3324	203

109.3437	203

109.3674	203

109.3788	203

109.3892	203

109.3989	203

109.4096	203

109.4206	203

109.4318	203

109.4426	203

109.4541	203

109.4651	203

109.4762	203

109.4875	203

109.4985	203

109.5098	203

109.5211	203

109.5319	203

109.5433	203

109.5545	203

109.5659	203

109.5768	203

109.5884	203

109.5991	204

109.6102	204

109.6214	204

109.6326	204

109.6438	204

109.6549	204

109.6664	204

109.6772	204

109.6883	204

109.6999	204

109.7111	204

109.7226	204

109.7331	204

109.7444	204

109.7556	204

109.7668	204

109.778	204

109.7895	204

109.8001	204

109.8114	204

109.8228	204

109.8336	204

109.8448	204

109.8562	204

109.8671	204

109.8787	204

109.8898	204

109.9011	204

109.9127	204

109.9238	204

109.9352	204

109.9472	204

109.9585	204

109.9701	204

109.9814	204

109.9923	204

110.0035	204

110.0144	204

110.0256	204

110.0373	204

110.048	204

110.0592	204

110.0704	204

110.0816	204

110.0927	204

110.1045	204

110.1151	204

110.1259	204

110.137	204

110.1481	204

110.1593	204

110.1703	204

110.1816	204

110.1931	204

110.204	204

110.2153	204

110.2263	204

110.2377	204

110.2487	204

110.26	204

110.2713	204

110.2833	204

110.2963	204

110.3076	204

110.3178	204

110.3275	204

110.3377	204

110.3491	204

110.3601	204

110.3713	204

110.3823	204

110.3935	204

110.4047	204

110.4161	204

110.4274	204

110.4385	204

110.4495	204

110.4607	204

110.472	204

110.4829	204

110.4938	204

110.5054	204

110.5162	204

110.5278	204

110.5386	204

110.5498	204

110.561	204

110.5725	204

110.5833	204

110.5945	204

110.6062	204

110.6171	204

110.6282	204

110.6397	204

110.6502	204

110.6618	204

110.6732	204

110.6849	204

110.6955	204

110.7068	204

110.7182	204

110.7295	204

110.7407	204

110.752	204

110.7632	205

110.7742	205

110.7857	205

110.7966	205

110.8079	205

110.819	205

110.83	205

110.8413	205

110.8528	205

110.8635	205

110.8743	205

110.8856	205

110.8968	205

110.908	205

110.9192	205

110.9302	205

110.9417	205

110.9526	205

110.9638	205

110.9753	205

110.9861	205

110.9973	205

111.0085	205

111.0199	205

111.0309	205

111.0421	205

111.0531	205

111.0645	205

111.0758	205

111.0866	205

111.0978	205

111.1092	205

111.1204	205

111.1318	205

111.1425	205

111.1542	205

111.1654	205

111.1762	205

111.1871	205

111.1985	205

111.2094	205

111.2213	205

111.232	205

111.2436	205

111.2545	205

111.265	205

111.2762	205

111.2891	205

111.2992	205

111.3098	205

111.3211	205

111.3321	205

111.3433	205

111.3548	205

111.3656	205

111.3769	205

111.3882	205

111.3991	205

111.4103	205

111.4219	205

111.4328	205

111.4438	205

111.455	205

111.4662	205

111.477	205

111.4883	205

111.4992	205

111.5105	205

111.5219	205

111.5329	205

111.544	205

111.5552	205

111.5665	205

111.5777	205

111.5889	205

111.6	205

111.611	205

111.6224	205

111.6335	205

111.6446	205

111.6557	205

111.6673	205

111.678	205

111.6897	205

111.7004	205

111.7117	205

111.7228	205

111.7339	205

111.7453	205

111.7565	205

111.7678	205

111.7785	205

111.7898	205

111.8013	205

111.8124	205

111.8238	205

111.835	205

111.8464	205

111.8577	205

111.8684	205

111.8796	205

111.8908	205

111.9021	205

111.9134	205

111.9245	205

111.9359	204

111.9477	204

111.9579	204

111.9689	204

111.9801	204

111.9913	204

112.0026	204

112.014	204

112.0255	204

112.0364	204

112.0478	204

112.059	204

112.0709	204

112.0815	204

112.0923	204

112.1033	204

112.1149	204

112.1258	204

112.1374	204

112.1482	204

112.1595	204

112.17	204

112.1812	204

112.1926	204

112.2037	204

112.2148	204

112.2263	204

112.2371	204

112.2478	204

112.2575	204

112.2687	204

112.2807	204

112.2914	204

112.3026	204

112.3141	204

112.325	204

112.3367	204

112.3471	204

112.3584	204

112.3695	204

112.381	204

112.3916	204

112.403	204

112.4141	204

112.4256	204

112.4363	204

112.4475	204

112.4586	204

112.4699	204

112.4809	204

112.4925	204

112.5033	204

112.5146	204

112.526	204

112.5371	204

112.5484	204

112.5593	204

112.5703	204

112.5818	204

112.5926	204

112.6046	204

112.6155	204

112.6269	204

112.6389	204

112.6498	204

112.6611	204

112.6728	204

112.6843	204

112.6956	204

112.7068	204

112.7178	204

112.7292	204

112.7403	204

112.7514	204

112.7627	204

112.7737	204

112.7852	204

112.7962	204

112.8076	204

112.8191	204

112.8296	204

112.8407	204

112.8522	204

112.8632	204

112.8743	204

112.8857	204

112.897	204

112.9079	204

112.9191	204

112.9303	204

112.9415	204

112.9526	204

112.9637	204

112.975	204

112.9863	204

112.9979	204

113.0088	204

113.0201	204

113.0318	204

113.0415	204

113.053	204

113.0642	204

113.0751	204

113.0863	204

113.0973	204

113.1086	204

113.1197	204

113.1308	204

113.1421	204

113.1533	204

113.1649	204

113.1796	204

113.1924	204

113.204	204

113.219	204

113.2342	204

113.2485	204

113.2617	204

113.2751	204

113.293	204

113.3071	204

113.3203	204

113.3335	204

113.3456	204

113.3581	205

113.373	205

113.3865	205

113.3991	205

113.4123	205

113.4255	205

113.4372	205

113.4492	205

113.4594	205

113.4695	205

113.4793	205

113.4891	205

113.4988	205

113.5086	205

113.5197	205

113.5307	205

113.542	205

113.5532	205

113.5644	205

113.5754	205

113.5869	205

113.5982	205

113.6091	205

113.6205	205

113.6317	205

113.6427	205

113.6542	205

113.6652	205

113.6762	205

113.6872	205

113.6986	205

113.7095	205

113.7209	205

113.7319	205

113.7433	205

113.7543	205

113.766	205

113.7767	205

113.7883	205

113.799	205

113.8105	205

113.8213	205

113.8327	205

113.8439	205

113.8552	205

113.8664	205

113.8771	205

113.8888	205

113.9126	205

113.9234	205

113.9342	205

113.9444	205

113.9553	205

113.9668	205

113.978	205

113.9891	205

114.0002	205

114.0114	205

114.0227	205

114.0337	205

114.0447	205

114.0561	205

114.067	205

114.0783	205

114.0897	205

114.1008	205

114.1119	205

114.1231	205

114.1346	205

114.1456	205

114.1565	205

114.1678	205

114.1789	205

114.1908	205

114.2011	205

114.2123	205

114.2239	205

114.2345	205

114.2457	205

114.2572	205

114.2684	205

114.2798	204

114.2914	204

114.3022	204

114.3134	204

114.3241	204

114.3354	204

114.3462	204

114.3577	204

114.3687	204

114.3797	204

114.3912	204

114.4024	204

114.4138	204

114.4246	204

114.4359	204

114.4467	204

114.458	204

114.4702	204

114.4814	204

114.4931	204

114.5044	204

114.5159	204

114.5265	204

114.5376	204

114.5486	204

114.5605	204

114.5713	204

114.5823	204

114.5936	204

114.6047	204

114.6164	204

114.6275	204

114.6392	204

114.6503	204

114.6614	204

114.6729	204

114.684	204

114.6949	204

114.7065	204

114.7172	204

114.7285	204

114.7396	204

114.7508	204

114.7618	204

114.7731	204

114.7844	204

114.7955	204

114.8067	204

114.8179	204

114.8293	204

114.8402	204

114.8512	204

114.8626	204

114.8736	204

114.8854	204

114.8965	204

114.9072	204

114.9183	204

114.9297	204

114.9407	204

114.9516	204

114.9629	204

114.974	204

114.9855	204

114.9963	204

115.0077	204

115.0186	204

115.0301	204

115.0414	204

115.0523	204

115.0633	204

115.0746	204

115.0859	204

115.0969	204

115.1079	204

115.1194	205

115.1304	205

115.1419	205

115.1529	205

115.1638	205

115.175	205

115.1863	205

115.1977	205

115.2085	205

115.2208	205

115.2328	205

115.2423	205

115.2533	205

115.2648	205

115.2763	205

115.2873	205

115.2983	205

115.3097	205

115.323	205

115.3343	205

115.345	205

115.3545	205

115.3644	205

115.376	205

115.3873	205

115.3979	205

115.4091	205

115.4202	205

115.4321	205

115.4428	205

115.4558	204

115.4673	204

115.4782	204

115.4878	204

115.4983	204

115.5099	204

115.5209	204

115.5322	204

115.5432	204

115.5545	204

115.5655	204

115.5766	204

115.5883	204

115.5992	204

115.6102	204

115.6214	204

115.6336	204

115.6442	204

115.6551	204

115.6668	204

115.6773	204

115.6885	204

115.6998	204

115.7113	204

115.7227	204

115.7337	204

115.7449	204

115.7568	204

115.7671	204

115.7786	204

115.7896	204

115.8009	204

115.8118	204

115.8236	204

115.8341	204

115.8454	204

115.8566	204

115.8677	204

115.8789	204

115.8902	204

115.9014	204

115.9129	204

115.9241	204

115.935	204

115.9459	204

115.9571	204

115.9682	204

115.9798	204

115.9906	204

116.002	204

116.0138	204

116.0242	204

116.0353	204

116.0466	204

116.0577	204

116.0689	204

116.08	204

116.0913	204

116.1022	204

116.1134	204

116.1238	204

116.1352	204

116.1461	204

116.1577	204

116.1685	204

116.1796	204

116.1909	204

116.2019	204

116.213	204

116.2244	204

116.2354	204

116.2467	204

116.2579	204

116.2691	204

116.2811	204

116.2932	204

116.3033	204

116.3139	204

116.3249	204

116.3359	204

116.3472	204

116.3584	204

116.3695	204

116.3807	204

116.392	204

116.403	204

116.4141	204

116.4258	204

116.4365	204

116.4478	204

116.4588	204

116.4702	204

116.4814	204

116.4928	204

116.504	204

116.5153	204

116.5265	204

116.5378	204

116.5488	204

116.5599	204

116.5712	204

116.5824	204

116.5935	204

116.6052	204

116.6162	205

116.6271	205

116.6381	205

116.6495	205

116.6606	205

116.6726	205

116.6833	205

116.6949	205

116.7063	205

116.717	205

116.728	205

116.7393	205

116.7506	205

116.7622	205

116.7731	205

116.7838	205

116.795	205

116.8062	205

116.8175	205

116.8284	205

116.8399	205

116.8509	205

116.8618	205

116.8737	205

116.8846	205

116.8955	205

116.9066	205

116.9182	205

116.9293	205

116.9401	205

116.9512	205

116.9624	205

116.9736	205

116.9851	205

116.9962	205

117.0072	205

117.0182	205

117.0294	205

117.0406	205

117.0519	205

117.0631	205

117.0744	205

117.0853	205

117.0965	205

117.1076	205

117.1187	205

117.1299	205

117.1414	205

117.1532	205

117.1635	205

117.1747	205

117.1862	205

117.197	205

117.2083	205

117.2204	205

117.2317	205

117.2416	205

117.2524	205

117.2645	205

117.2755	205

117.2862	205

117.2974	205

117.3082	205

117.3194	205

117.3303	205

117.3417	205

117.3528	205

117.3641	205

117.3751	205

117.3868	205

117.3976	205

117.4087	205

117.4197	205

117.4315	205

117.4429	205

117.4533	205

117.4651	205

117.4756	205

117.4869	205

117.4981	205

117.5091	205

117.5206	205

117.5315	205

117.5432	205

117.5538	205

117.5651	205

117.5761	205

117.5874	205

117.5995	205

117.61	205

117.6212	205

117.6328	205

117.6431	205

117.6546	205

117.6663	205

117.6765	205

117.6879	205

117.6993	205

117.7103	205

117.7213	205

117.7324	205

117.7439	205

117.7548	205

117.7663	205

117.7773	205

117.7885	205

117.7995	205

117.8108	205

117.822	205

117.833	205

117.8442	205

117.8555	205

117.8668	205

117.8777	205

117.8898	205

117.9003	205

117.9112	205

117.9227	205

117.934	205

117.9447	205

117.9561	205

117.9671	205

117.9783	205

117.9899	205

118.001	205

118.0123	205

118.0234	205

118.0345	205

118.0459	205

118.0563	205

118.0676	205

118.0788	205

118.0901	205

118.1009	205

118.1122	205

118.1235	205

118.1344	205

118.1457	205

118.1571	205

118.1685	205

118.1794	205

118.1911	205

118.2017	205

118.2128	205

118.2245	205

118.2353	205

118.2462	205

118.2575	205

118.2688	205

118.2811	205

118.2927	205

118.3023	205

118.3132	205

118.3252	205

118.3357	205

118.3472	205

118.3581	205

118.3694	205

118.3938	205

118.4045	205

118.4147	205

118.4248	205

118.4347	205

118.4465	205

118.4584	205

118.473	205

118.486	205

118.498	205

118.5117	205

118.524	205

118.5378	205

118.5507	205

118.5625	205

118.5746	205

118.5864	205

118.5996	205

118.6137	205

118.626	205

118.6385	205

118.6499	205

118.6616	205

118.6731	205

118.6863	205

118.6986	205

118.7123	205

118.7252	205

118.7362	205

118.7473	205

118.7586	205

118.7696	205

118.7807	205

118.7921	205

118.8031	205

118.8142	205

118.8255	205

118.8367	205

118.8477	205

118.859	205

118.8702	205

118.8816	205

118.8925	205

118.9038	205

118.9148	205

118.9262	205

118.9372	205

118.9486	206

118.9594	206

118.9708	206

118.982	206

118.9932	206

119.0042	206

119.0153	206

119.0266	206

119.0379	206

119.0488	206

119.0602	206

119.0716	206

119.0822	206

119.0934	206

119.1051	206

119.116	206

119.127	206

119.1382	206

119.1492	206

119.1607	206

119.1719	206

119.1828	206

119.1942	206

119.2058	206

119.217	206

119.2286	206

119.2401	206

119.2514	206

119.2632	206

119.2745	206

119.2874	206

119.2984	206

119.3082	206

119.318	206

119.3293	206

119.3406	206

119.3516	206

119.3629	206

119.3742	206

119.3852	206

119.3965	206

119.4075	206

119.4188	206

119.4298	206

119.4409	206

119.4522	206

119.4633	206

119.4744	206

119.4857	206

119.4972	206

119.5081	206

119.5191	206

119.5303	206

119.5418	206

119.5528	206

119.5639	206

119.5753	206

119.5861	206

119.5973	206

119.6085	206

119.6198	206

119.6309	206

119.642	206

119.6532	206

119.6646	206

119.6758	206

119.6873	206

119.6987	206

119.7102	206

119.7214	206

119.7331	206

119.7443	206

119.7554	206

119.7667	206

119.7778	206

119.7891	206

119.7999	206

119.8112	206

119.8222	206

119.8334	206

119.8446	206

119.8557	206

119.8664	206

119.8777	206

119.8897	206

119.9005	206

119.9116	206

119.9228	206

119.9338	206

119.9449	206

119.9575	206

119.967	206

119.9782	206

119.9895	206

120.0005	206

120.0119	206

120.023	206

120.0341	206

120.0455	206

120.0566	206

120.0678	206

120.0786	206

120.0902	206

120.101	206

120.1122	206

120.124	206

120.1342	206

120.1452	206

120.1565	206

120.1676	206

120.1789	206

120.1902	206

120.2016	206

120.2124	206

120.2248	206

120.2354	206

120.2458	206

120.257	206

120.268	206

120.2801	206

120.2913	206

120.302	206

120.3128	206

120.324	206

120.3354	206

120.3464	206

120.358	206

