
97.49107	86

97.50211	86

97.51349	86

97.5247	86

97.53587	86

97.54731	86

97.55803	86

97.56919	86

97.5804	86

97.59147	86

97.60298	86

97.6138	86

97.62501	86

97.63622	86

97.64743	86

97.65851	86

97.66977	86

97.68084	86

97.69217	86

97.70331	86

97.71439	86

97.72555	86

97.73682	86

97.74805	86

97.75914	86

97.77029	86

97.78138	86

97.7925	86

97.80371	86

97.8149	86

97.82603	86

97.83739	86

97.84858	86

97.85958	86

97.87082	86

97.88212	86

97.89304	86

97.90462	86

97.91568	86

97.92769	86

97.93774	86

97.94899	86

97.96159	86

97.97116	86

97.98244	86

97.99368	86

98.00497	86

98.01601	86

98.02707	86

98.0383	86

98.04945	86

98.06071	86

98.07228	86

98.08318	86

98.09451	86

98.10544	86

98.11648	86

98.12896	86

98.13892	86

98.15009	86

98.16165	86

98.17252	86

98.18396	86

98.19481	86

98.20585	86

98.21703	86

98.22859	86

98.24029	86

98.25056	86

98.26164	86

98.27283	86

98.284	86

98.29603	86

98.30637	86

98.3177	86

98.32867	86

98.33994	86

98.3513	86

98.36234	86

98.37359	86

98.38454	86

98.39572	86

98.40718	86

98.41805	86

98.42937	86

98.44045	86

98.45168	86

98.46319	86

98.47401	86

98.48524	86

98.49649	86

98.50748	86

98.51972	86

98.52975	86

98.54119	86

98.55215	86

98.56327	86

98.57503	86

98.58564	86

98.59686	86

98.60798	86

98.61921	86

98.63066	86

98.64159	86

98.65262	86

98.66386	86

98.67516	86

98.68774	86

98.6974	86

98.70854	86

98.71971	86

98.73087	86

98.74317	86

98.75317	86

98.76443	86

98.77561	86

98.78683	86

98.798	86

98.80904	86

98.82014	86

98.83138	86

98.84249	86

98.85387	86

98.86488	86

98.87597	86

98.88734	86

98.89837	86

98.91036	86

98.92078	86

98.93203	86

98.94316	86

98.95422	86

98.96583	86

98.97664	86

98.98766	86

98.99907	86

99.01015	86

99.0219	86

99.03245	86

99.04354	86

99.05486	86

99.06608	86

99.07858	86

99.08867	86

99.09952	86

99.11066	86

99.12172	86

99.13355	86

99.14402	86

99.15539	86

99.16645	86

99.17766	86

99.18877	86

99.2	86

99.21118	86

99.22233	86

99.23347	86

99.24467	86

99.25607	86

99.26711	86

99.27811	86

99.28963	86

99.30163	86

99.31172	86

99.32327	86

99.33402	86

99.34526	86

99.35732	86

99.36753	86

99.37876	86

99.38979	86

99.40109	86

99.41234	86

99.42464	86

99.43469	86

99.44591	86

99.45705	86

99.46807	86

99.47974	86

99.49049	86

99.50164	86

99.51289	86

99.52401	86

99.53519	86

99.54692	86

99.55765	86

99.56885	86

99.57984	86

99.59084	86

99.60246	86

99.61323	86

99.62435	86

99.63554	86

99.64685	86

99.65788	86

99.66908	86

99.6802	86

99.69138	86

99.70269	86

99.71428	86

99.72514	86

99.73623	86

99.74822	86

99.75853	86

99.76966	86

99.78084	86

99.79193	86

99.80387	86

99.81459	86

99.82551	86

99.83665	86

99.84782	86

99.85893	86

99.87019	86

99.88145	86

99.89245	86

99.90359	86

99.91494	86

99.92623	86

99.93709	86

99.94831	86

99.95947	86

99.97063	86

99.9818	86

99.99302	86

100.0042	86

100.0152	86

100.0266	86

100.0384	86

100.049	86

100.0601	86

100.0713	86

100.0826	86

100.0946	86

100.1047	86

100.1161	86

100.1272	86

100.1389	86

100.1501	86

100.1612	86

100.1719	86

100.183	86

100.1948	86

100.2059	86

100.2167	86

100.2276	86

100.2389	86

100.2501	86

100.2617	86

100.2723	86

100.2835	86

100.2947	86

100.3064	86

100.3179	86

100.3285	86

100.3395	86

100.3507	86

100.3618	86

100.3733	86

100.3842	86

100.3952	86

100.4065	86

100.4182	86

100.4296	86

100.4401	86

100.4512	86

100.4622	86

100.4735	86

100.4849	86

100.4959	86

100.5072	86

100.5182	86

100.5293	86

100.5412	86

100.5517	86

100.5628	86

100.574	86

100.5853	86

100.5963	86

100.6075	86

100.6187	86

100.63	86

100.6411	86

100.6534	86

100.6636	86

100.6746	86

100.6858	86

100.6974	86

100.7093	86

100.7192	86

100.7304	86

100.7432	86

100.7529	86

100.764	86

100.7752	86

100.7866	86

100.7984	86

100.8086	86

100.82	86

100.831	86

100.8422	86

100.8533	86

100.8645	86

100.8757	86

100.8874	86

100.898	86

100.9092	86

100.9204	86

100.9314	86

100.9435	86

100.9539	86

100.9651	86

100.9763	86

100.9874	86

100.9988	86

101.0097	86

101.0208	86

101.032	86

101.0431	86

101.0545	86

101.0657	86

101.0767	86

101.088	86

101.0991	86

101.1103	86

101.1215	86

101.1327	86

101.1439	86

101.1549	86

101.1662	86

101.1774	86

101.1885	86

101.1997	86

101.2108	86

101.222	86

101.2335	86

101.2444	86

101.2556	86

101.2667	86

101.2778	86

101.2896	86

101.3003	86

101.3113	86

101.3225	86

101.3337	86

101.345	86

101.356	86

101.3673	86

101.3783	86

101.3896	86

101.4009	86

101.4118	86

101.423	86

101.4347	86

101.4455	86

101.457	86

101.4678	86

101.479	86

101.49	86

101.5014	86

101.5127	86

101.5236	86

101.5352	86

101.5459	86

101.5572	86

101.5682	86

101.5794	86

101.5906	86

101.6022	86

101.6129	86

101.624	86

101.6353	86

101.6464	86

101.6577	86

101.6689	86

101.6807	86

101.691	86

101.7024	86

101.7134	86

101.7246	86

101.7365	86

101.7469	86

101.7583	86

101.7692	86

101.7804	86

101.7916	86

101.8028	86

101.814	86

101.8252	86

101.8363	86

101.8481	86

101.8586	86

101.8699	86

101.8809	86

101.8921	86

101.9045	86

101.9148	86

101.9256	86

101.9369	86

101.9481	86

101.9603	86

101.9704	86

101.9814	86

101.9926	86

102.0038	86

102.0163	86

102.026	86

102.0372	86

102.0484	86

102.0598	86

102.0722	86

102.0821	86

102.0937	86

102.1045	86

102.1156	86

102.1279	86

102.1391	86

102.149	86

102.1601	86

102.1715	86

102.1837	86

102.1937	86

102.205	86

102.2161	86

102.2275	86

102.2398	86

102.2496	86

102.2608	86

102.272	86

102.2832	86

102.2956	86

102.3058	86

102.3166	86

102.3284	86

102.3393	83

102.3512	83

102.3616	83

102.3727	83

102.3855	83

102.3955	83

102.4055	83

102.4167	83

102.4282	83

102.4393	83

102.4502	83

102.4617	83

102.4726	83

102.484	83

102.495	83

102.5063	83

102.5188	83

102.5295	83

102.5395	83

102.5506	83

102.5617	83

102.573	83

102.5842	83

102.5962	83

102.6067	83

102.6179	83

102.6292	83

102.6402	83

102.6523	83

102.6632	83

102.6732	83

102.6846	83

102.696	83

102.707	83

102.7181	83

102.7294	83

102.7407	83

102.7516	83

102.7628	83

102.774	83

102.785	83

102.7965	83

102.8074	83

102.8185	83

102.8297	83

102.8408	83

102.8522	83

102.8631	83

102.8743	83

102.8854	83

102.8965	83

102.9081	83

102.9188	83

102.93	83

102.9411	83

102.9524	83

102.9635	83

102.9747	83

102.9857	83

102.9969	83

103.0081	83

103.0191	83

103.0305	83

103.0418	83

103.0531	83

103.0646	83

103.0763	83

103.0867	83

103.0977	83

103.1089	83

103.1202	83

103.1312	83

103.1425	83

103.154	83

103.1647	83

103.176	83

103.1872	83

103.1986	83

103.2098	83

103.2209	83

103.2318	83

103.2429	83

103.2539	83

103.2652	83

103.2764	83

103.2875	83

103.2987	83

103.3101	83

103.3213	83

103.3321	83

103.3433	83

103.3546	83

103.3654	83

103.3769	83

103.3879	83

103.3994	83

103.4103	83

103.4215	83

103.433	83

103.4437	83

103.4551	83

103.4665	83

103.4786	83

103.4892	83

103.5003	83

103.5117	83

103.5229	83

103.5342	83

103.5454	83

103.5569	83

103.5677	83

103.5791	83

103.59	83

103.6015	83

103.6127	83

103.6237	83

103.635	83

103.6462	83

103.6574	83

103.6687	83

103.6795	83

103.6909	83

103.7023	83

103.7132	83

103.7243	83

103.7355	84

103.7467	84

103.7593	84

103.769	84

103.7803	84

103.7913	84

103.8023	84

103.8136	84

103.8247	84

103.8365	84

103.8472	84

103.8581	84

103.87	84

103.8805	84

103.8922	84

103.903	84

103.9142	84

103.9255	84

103.9366	84

103.9476	84

103.9589	84

103.9702	84

103.9811	84

103.9922	84

104.0035	84

104.0147	84

104.0268	84

104.0369	84

104.0482	84

104.0594	84

104.0705	84

104.0828	84

104.0927	84

104.1035	84

104.1149	84

104.1257	84

104.1369	84

104.1483	84

104.1599	84

104.1704	84

104.1826	84

104.1941	84

104.2041	84

104.2152	84

104.2263	84

104.2374	84

104.2486	84

104.2598	84

104.271	84

104.2821	84

104.2932	84

104.3045	84

104.3156	84

104.3267	84

104.338	84

104.3491	84

104.3604	84

104.3714	84

104.3826	84

104.3937	86

104.4049	86

104.4162	86

104.4273	86

104.4385	86

104.4497	86

104.4609	86

104.4724	86

104.4833	86

104.4948	86

104.5059	86

104.5172	86

104.5283	86

104.5395	86

104.5507	86

104.5618	86

104.5732	86

104.5844	86

104.5962	86

104.6066	86

104.6177	86

104.6288	86

104.6401	86

104.6512	86

104.6623	86

104.6736	86

104.6847	86

104.696	86

104.7071	86

104.7182	86

104.7297	86

104.7405	86

104.7517	86

104.7632	86

104.7742	86

104.7854	86

104.7965	86

104.8077	86

104.82	86

104.8302	86

104.8412	86

104.8524	86

104.8635	86

104.8749	86

104.8865	86

104.8969	86

104.9081	86

104.9193	86

104.9307	86

104.9421	86

104.9533	86

104.9642	86

104.9755	86

104.9866	86

104.9978	86

105.009	86

105.0201	86

105.0315	86

105.0427	86

105.0539	86

105.065	86

105.076	86

105.0869	86

105.0982	86

105.1089	86

105.1203	86

105.1314	86

105.1428	86

105.154	86

105.1648	86

105.176	86

105.1873	86

105.1992	86

105.2096	86

105.2208	86

105.2318	86

105.2431	86

105.2543	86

105.2655	86

105.2766	86

105.2875	86

105.299	86

105.3101	86

105.3214	86

105.3325	86

105.3437	86

105.3549	86

105.3666	86

105.3768	86

105.3882	86

105.4004	86

105.4101	86

105.4213	86

105.4325	86

105.4441	86

105.455	86

105.4658	86

105.477	86

105.4882	86

105.4992	86

105.5102	86

105.5214	86

105.5325	86

105.5436	86

105.555	86

105.566	86

105.5773	86

105.5885	86

105.5996	86

105.6108	86

105.6219	86

105.633	86

105.6443	86

105.6556	86

105.6668	86

105.6778	86

105.6889	86

105.7001	86

105.7113	86

105.7224	86

105.7336	86

105.7451	86

105.756	86

105.7673	86

105.7785	86

105.7901	86

105.8009	86

105.8123	86

105.8237	86

105.8349	86

105.8461	86

105.8572	86

105.8685	86

105.8796	86

105.8907	86

105.9023	86

105.913	86

105.9241	86

105.9353	86

105.9465	86

105.9578	86

105.9688	86

105.9802	86

105.9911	86

106.0023	86

106.0134	86

106.0247	86

106.0359	86

106.047	86

106.0582	86

106.0695	86

106.0806	86

106.0917	86

106.1029	86

106.114	86

106.1252	86

106.1365	86

106.1476	86

106.1587	86

106.17	86

106.181	86

106.1922	86

106.2034	86

106.2145	86

106.2257	86

106.2369	86

106.2481	86

106.2593	86

106.2704	86

106.2817	86

106.2929	86

106.3038	86

106.3151	86

106.3262	86

106.3377	86

106.3486	86

106.3597	86

106.371	86

106.382	86

106.3939	86

106.4045	86

106.4158	86

106.4269	86

106.4383	86

106.4494	86

106.4614	86

106.4716	86

106.4827	86

106.4939	86

106.5054	86

106.5162	86

106.5274	86

106.5386	86

106.5496	86

106.5615	86

106.5733	86

106.5832	86

106.5944	86

106.6058	85

106.6173	85

106.6284	85

106.6394	85

106.6503	85

106.6615	85

106.6725	85

106.6841	85

106.6962	85

106.7061	85

106.7172	85

106.7285	85

106.7404	85

106.7508	85

106.7622	85

106.7732	85

106.785	85

106.7955	85

106.8066	85

106.8178	85

106.829	85

106.8404	85

106.8525	85

106.8625	85

106.8739	85

106.8852	85

106.896	85

106.9081	85

106.9184	85

106.9295	85

106.9407	85

106.9519	85

106.9634	85

106.9741	85

106.9855	85

106.9965	85

107.0077	85

107.0189	85

107.03	85

107.0413	85

107.0523	85

107.0638	85

107.0751	85

107.0859	85

107.0971	85

107.1082	85

107.1194	85

107.1305	85

107.1416	85

107.1528	85

107.164	85

107.1754	85

107.1864	85

107.198	85

107.2087	85

107.2198	85

107.2312	85

107.2423	85

107.2534	85

107.2646	85

107.2757	85

107.2869	85

107.2981	85

107.3093	85

107.3203	85

107.3317	85

107.3428	85

107.354	85

107.3651	85

107.3763	85

107.3876	85

107.3987	85

107.4098	85

107.4209	85

107.4321	85

107.4443	85

107.4548	85

107.4658	85

107.4768	85

107.488	85

107.4996	85

107.5115	85

107.5215	85

107.5327	85

107.5441	85

107.5557	85

107.5664	85

107.5778	85

107.5885	85

107.5998	85

107.611	85

107.6221	85

107.6332	85

107.6443	85

107.6557	85

107.6669	85

107.6779	85

107.6891	85

107.7002	85

107.7117	85

107.7226	85

107.7337	85

107.7449	85

107.756	85

107.7673	85

107.7784	85

107.7902	85

107.8008	85

107.8119	85

107.8231	85

107.8344	85

107.8454	85

107.8566	85

107.8677	85

107.8789	85

107.8902	85

107.9014	85

107.9125	85

107.9237	85

107.9347	85

107.9459	85

107.9572	85

107.9684	85

107.9795	85

107.9907	85

108.0018	85

108.0131	85

108.0241	85

108.0353	85

108.0465	85

108.0577	85

108.0692	85

108.08	85

108.0916	85

108.1023	85

108.1134	85

108.1246	85

108.1357	85

108.147	85

108.1583	85

108.1694	85

108.1809	85

108.1917	85

108.203	85

108.2141	85

108.2252	85

108.2364	85

108.2478	85

108.2589	85

108.2699	85

108.2812	85

108.2922	85

108.3034	85

108.3145	85

108.3259	85

108.337	85

108.3482	85

108.3592	85

108.3705	85

108.3816	85

108.3928	85

108.4039	85

108.4151	85

108.4262	85

108.4374	85

108.4485	85

108.4598	85

108.4709	85

108.4823	85

108.4939	85

108.5043	85

108.5159	85

108.5268	85

108.538	85

108.5494	85

108.5603	85

108.5714	85

108.5826	85

108.594	85

108.605	85

108.6161	85

108.6273	85

108.6387	85

108.6497	85

108.6611	85

108.672	85

108.6831	85

108.6944	85

108.7055	85

108.7169	85

108.7278	85

108.7389	85

108.7501	85

108.7614	85

108.7725	85

108.7837	85

108.7951	85

108.8061	85

108.8171	85

108.8285	85

108.8395	85

108.8508	85

108.8622	85

108.873	85

108.8844	85

108.8954	85

108.9066	85

108.9179	85

108.9288	85

108.9401	85

108.9513	85

108.9624	85

108.9735	85

108.9848	85

108.996	85

109.007	85

109.0183	85

109.0294	85

109.0405	85

109.0518	85

109.0633	85

109.074	85

109.0852	85

109.0966	85

109.1082	85

109.1201	85

109.1299	85

109.1411	85

109.1523	85

109.1642	85

109.176	85

109.1864	85

109.1971	85

109.2082	85

109.2198	85

109.2308	85

109.2432	85

109.2527	85

109.2641	85

109.2753	85

109.2864	85

109.2976	85

109.3088	85

109.3199	85

109.3319	85

109.3423	85

109.3533	85

109.3647	85

109.3768	85

109.387	85

109.3981	85

109.4093	84

109.4204	84

109.4317	84

109.4443	84

109.4538	84

109.4651	84

109.4762	84

109.4874	84

109.4986	84

109.5098	84

109.5211	84

109.5321	84

109.5433	84

109.556	84

109.5655	84

109.577	84

109.5884	84

109.5991	84

109.6108	84

109.6215	84

109.6327	84

109.6437	84

109.6551	84

109.6673	84

109.6773	84

109.6885	84

109.6995	84

109.7107	84

109.7232	84

109.7332	84

109.7461	84

109.7553	84

109.7666	84

109.7792	84

109.7889	84

109.8	84

109.8113	84

109.8228	84

109.835	84

109.845	84

109.856	84

109.8673	84

109.8786	84

109.8911	84

109.9007	84

109.9121	84

109.9231	84

109.9341	84

109.9465	84

109.9567	84

109.9679	84

109.9789	84

109.9903	84

110.0029	84

110.0125	84

110.0235	84

110.0348	84

110.046	84

110.0581	84

110.0682	85

110.0794	85

110.0907	85

110.1023	85

110.113	85

110.1241	85

110.1352	85

110.1465	85

110.1575	85

110.1687	85

110.1798	85

110.191	85

110.2023	85

110.2137	85

110.2245	85

110.2357	85

110.2472	85

110.258	85

110.2692	85

110.2808	85

110.2915	85

110.3027	85

110.3139	85

110.3253	85

110.3365	85

110.3475	85

110.3587	85

110.3703	85

110.3811	85

110.3922	85

110.4035	85

110.4153	85

110.4257	85

110.4374	85

110.4479	85

110.4591	85

110.4703	85

110.4817	85

110.4927	85

110.5038	85

110.5153	85

110.5262	85

110.5377	85

110.5485	85

110.5598	85

110.5709	85

110.582	85

110.5933	85

110.6044	85

110.6156	85

110.6267	85

110.6379	85

110.6499	85

110.6602	85

110.6715	85

110.6827	85

110.6938	85

110.7048	85

110.7161	85

110.7272	85

110.7384	85

110.7495	85

110.7609	85

110.7719	85

110.783	85

110.7943	85

110.8055	85

110.8179	85

110.8279	85

110.839	85

110.8501	85

110.8614	85

110.8735	85

110.8836	85

110.8948	85

110.9059	85

110.9171	85

110.9283	85

110.9394	85

110.9506	85

110.9618	85

110.973	85

110.9843	85

110.9954	85

111.0063	85

111.0177	85

111.0289	85

111.0411	85

111.0512	85

111.0624	85

111.0733	85

111.0847	85

111.0963	85

111.1069	85

111.1181	85

111.1292	85

111.1405	85

111.152	85

111.1628	85

111.1739	85

111.1851	85

111.1964	85

111.208	85

111.2186	85

111.2302	85

111.241	85

111.2522	85

111.2633	85

111.2745	85

111.2857	85

111.2969	85

111.3079	85

111.3194	85

111.3303	85

111.3418	85

111.3529	85

111.3637	85

111.3756	85

111.3861	85

111.3974	85

111.4084	85

111.4196	85

111.431	85

111.4419	85

111.4533	85

111.4643	84

111.4755	84

111.4866	84

111.498	84

111.509	84

111.5201	84

111.5314	84

111.5425	84

111.5537	84

111.5649	84

111.576	84

111.5873	84

111.5984	84

111.6096	84

111.6206	84

111.6318	84

111.643	84

111.6543	84

111.6654	84

111.6765	84

111.6877	84

111.699	84

111.7102	84

111.7213	84

111.7324	84

111.7435	84

111.7547	84

111.7661	84

111.7771	84

111.7883	84

111.7994	84

111.8106	84

111.8217	84

111.8329	84

111.8442	84

111.8561	84

111.8665	84

111.8776	84

111.8888	84

111.9	84

111.9111	84

111.9223	84

111.9334	84

111.9446	84

111.9558	84

111.967	84

111.9782	84

111.9892	84

112.0006	84

112.0116	84

112.0227	84

112.0339	84

112.0452	84

112.0563	84

112.0675	84

112.079	84

112.0898	84

112.1012	84

112.1121	84

112.1238	84

112.1345	84

112.1458	84

112.1568	84

112.168	84

112.1792	84

112.1903	84

112.2029	84

112.2129	84

112.2238	84

112.236	84

112.2463	84

112.2574	84

112.2687	84

112.2798	84

112.2919	84

112.304	84

112.3133	84

112.3243	84

112.3355	84

112.347	84

112.3579	84

112.3693	84

112.3802	84

112.3915	84

112.4027	84

112.4145	84

112.4261	84

112.4361	84

112.4473	84

112.4591	84

112.4697	84

112.4807	84

112.4919	84

112.503	84

112.5143	84

112.526	84

112.5366	84

112.5478	84

112.5589	84

112.5704	84

112.5814	84

112.5924	84

112.6037	84

112.6147	84

112.626	84

112.6372	84

112.6483	84

112.6595	84

112.6706	84

112.6819	84

112.693	84

112.7042	84

112.7153	84

112.7273	84

112.7384	84

112.7488	84

112.76	84

112.7712	84

112.7823	84

112.7937	84

112.8067	84

112.8159	84

112.8272	84

112.8381	84

112.8503	84

112.8606	84

112.8718	84

112.8829	84

112.8941	84

112.9057	84

112.9169	84

112.9278	84

112.9393	84

112.95	84

112.9614	84

112.9735	84

112.9834	84

112.9946	84

113.0058	84

113.0175	84

113.0292	84

113.0392	84

113.0504	84

113.0618	84

113.0729	84

113.0853	84

113.0951	84

113.1063	84

113.1175	84

113.1289	84

113.1406	84

113.1511	84

113.1622	84

113.1734	84

113.1848	84

113.1965	84

113.2072	84

113.218	84

113.2293	84

113.2403	84

113.2524	84

113.2627	84

113.2741	84

113.2854	84

113.2967	84

113.3082	84

113.3186	84

113.3298	84

113.3418	84

113.3525	84

113.3633	84

113.3743	84

113.3856	84

113.3979	84

113.4078	84

113.4194	84

113.4308	84

113.443	84

113.4526	84

113.4639	84

113.4753	84

113.4864	84

113.4973	84

113.5084	84

113.5197	84

113.5313	84

113.5421	84

113.5531	84

113.5656	84

113.5754	84

113.5868	84

113.5979	84

113.609	84

113.6208	84

113.6314	84

113.6431	84

113.6537	84

113.665	84

113.6761	84

113.6873	84

113.6984	84

113.7106	84

113.7207	84

113.7319	84

113.7432	84

113.7543	84

113.7656	84

113.7765	84

113.7878	84

113.799	84

113.8103	84

113.8212	84

113.8323	84

113.8434	84

113.8547	84

113.8659	84

113.8771	84

113.8882	84

113.8994	84

113.9105	84

113.9216	84

113.9328	84

113.944	84

113.9553	84

113.9663	84

113.9774	84

113.9887	84

113.9998	84

114.0111	84

114.0222	84

114.0333	84

114.0445	84

114.0558	84

114.0669	84

114.0782	84

114.0892	84

114.1007	84

114.1117	84

114.1228	84

114.134	84

114.145	84

114.1563	84

114.1678	84

114.1793	84

114.1897	84

114.201	84

114.2123	84

114.2233	84

114.2351	84

114.2462	84

114.2567	84

114.2683	84

114.2792	84

114.2903	84

114.3015	84

114.3126	84

114.324	84

114.3351	84

114.3469	84

114.3573	84

114.3685	84

114.3799	84

114.3909	84

114.4022	84

114.4133	84

114.4244	84

114.4359	84

114.4468	84

114.4579	84

114.4691	84

114.4803	84

114.4914	84

114.5026	84

114.5137	84

114.525	84

114.536	84

114.5473	84

114.5584	84

114.5696	84

114.581	84

114.5919	84

114.6031	84

114.6143	84

114.6254	84

114.6366	84

114.6477	84

114.659	84

114.6702	84

114.6814	84

114.6925	84

114.7037	84

114.715	84

114.726	84

114.7373	84

114.7487	84

114.7595	84

114.7707	84

114.7819	84

114.7929	84

114.8042	84

114.8155	84

114.8265	84

114.8379	84

114.8491	84

114.8601	84

114.8712	84

114.8824	84

114.895	84

114.9047	84

114.9164	84

114.9271	84

114.9382	84

114.9494	84

114.9605	84

114.9717	84

114.9828	84

114.9941	84

115.0052	84

115.0164	84

115.028	84

115.0387	84

115.05	84

115.0614	84

115.0723	84

115.0835	84

115.0945	84

115.1058	84

115.117	84

115.1281	84

115.1393	84

115.1504	84

115.1617	84

115.1728	84

115.1838	84

115.1951	84

115.2065	84

115.2174	84

115.2288	84

115.2398	84

115.2509	84

115.2621	84

115.2733	84

115.2844	84

115.2956	84

115.3068	84

115.318	84

115.3293	84

115.3403	84

115.3515	84

115.3627	84

115.3737	84

115.3849	84

115.3961	84

115.4077	84

115.4187	84

115.4296	84

115.4417	84

115.452	84

115.464	84

115.4744	84

115.4856	84

115.4969	84

115.508	84

115.5193	84

115.5304	84

115.5416	84

115.5525	84

115.5637	84

115.5749	84

115.5861	84

115.5973	84

115.6084	84

115.6197	84

115.6308	84

115.642	84

115.653	84

115.6642	84

115.6755	84

115.6866	84

115.698	84

115.7088	84

115.72	84

115.7312	84

115.7424	84

115.7537	85

115.7648	85

115.7759	85

115.7871	85

115.7984	85

115.8094	85

115.8206	85

115.8319	85

115.8429	85

115.8544	85

115.8654	85

115.8764	85

115.8877	85

115.8988	85

115.9102	85

115.9212	85

115.9323	85

115.9435	85

115.9547	85

115.9666	85

115.9771	85

115.9885	85

115.9993	85

116.0105	85

116.0221	85

116.0328	85

116.0439	85

116.0552	85

116.0664	85

116.0777	85

116.0887	85

116.0998	85

116.111	85

116.1221	85

116.1336	85

116.1447	85

116.1558	85

116.1669	85

116.1779	85

116.1891	85

116.2003	85

116.2114	85

116.2227	85

116.234	85

116.2453	85

116.2564	85

116.2674	85

116.2785	85

116.2897	85

116.301	85

116.3121	85

116.3232	85

116.3344	85

116.3456	85

116.3567	85

116.3681	85

116.3795	85

116.3902	85

116.4014	85

116.4125	85

116.4238	85

116.435	85

116.4463	85

116.4576	85

116.4699	85

116.4796	85

116.4909	85

116.502	85

116.5133	85

116.5257	85

116.5355	85

116.5468	85

116.5587	85

116.5691	85

116.5802	85

116.5915	85

116.6027	85

116.615	85

116.6248	85

116.636	85

116.6473	85

116.6583	85

116.6705	85

116.6808	85

116.6918	85

116.7031	85

116.7143	85

116.7266	85

116.7366	85

116.7475	85

116.759	85

116.7702	85

116.7824	85

116.7923	85

116.8035	85

116.8147	85

116.826	85

116.8371	85

116.8482	85

116.8593	85

116.8705	85

116.8817	85

116.8929	85

116.9042	85

116.9152	85

116.9266	85
