239.4769	102

239.4937	102

239.507	102

239.5209	102

239.5344	102

239.547	102

239.5619	102

239.5767	102

239.5934	102

239.6069	102

239.6189	102

239.6312	102

239.6479	102

239.6608	102

239.6762	102

239.6909	102

239.7032	102

239.7166	102

239.7292	102

239.7439	102

239.7576	102

239.7705	102

239.7853	102

239.7983	102

239.8135	102

239.8258	102

239.8388	102

239.8521	102

239.8653	102

239.8818	102

239.8934	102

239.9053	102

239.9171	102

239.9294	102

239.9606	102

239.9794	102

239.9966	102

240.0127	102

240.0284	102

240.0418	102

240.0578	102

240.0729	102

240.0888	102

240.1025	102

240.1158	102

240.1297	102

240.1442	102

240.1596	102

240.1745	102

240.1872	102

240.2007	102

240.214	102

240.2296	102

240.2432	102

240.2593	102

240.2733	102

240.292	102

240.3088	102

240.324	102

240.3387	102

240.3529	102

240.3665	102

240.3823	102

240.3974	102

240.4113	102

240.4263	102

240.4394	102

240.4549	102

240.4714	102

240.485	102

240.5012	102

240.5186	102

240.5322	102

240.5474	102

240.5632	102

240.5771	102

240.5939	102

240.6071	102

240.6212	102

240.6365	102

240.6502	102

240.6623	102

240.6762	102

240.6916	102

240.7088	102

240.7229	102

240.7397	102

240.7534	102

240.7694	102

240.7843	102

240.7966	102

240.8097	102

240.8252	102

240.8391	102

240.8531	102

240.8672	102

240.882	102

240.8957	102

240.9128	102

240.9277	102

240.9432	102

240.9618	102

240.9769	102

240.9947	102

241.0123	102

241.0281	102

241.0418	102

241.0542	102

241.0703	102

241.0843	102

241.0989	102

241.117	102

241.1302	102

241.1442	102

241.1606	102

241.1755	102

241.1889	102

241.2035	102

241.2173	102

241.2307	102

241.2444	102

241.2614	102

241.274	102

241.2885	102

241.3067	102

241.3235	102

241.3392	102

241.354	102

241.3727	102

241.3849	102

241.3994	102

241.4168	102

241.431	102

241.4457	102

241.4636	102

241.4792	102

241.495	102

241.5099	102

241.5287	102

241.5427	102

241.5584	102

241.5729	102

241.5867	102

241.6038	102

241.6184	102

241.6347	102

241.6477	102

241.6837	102

241.705	100

241.7235	100

241.7447	100

241.7647	100

241.7832	100

241.8044	100

241.8268	100

241.849	100

241.8717	100

241.893	100

241.9167	100

241.9386	100

241.9635	100

241.9838	100

242.0067	100

242.0273	100

242.05	100

242.0725	100

242.0956	100

242.1174	100

242.1405	100

242.1647	100

242.1858	100

242.2062	100

242.2291	100

242.2513	100

242.2746	100

242.2959	100

242.3206	100

242.3407	100

242.3664	100

242.3886	100

242.4099	100

242.4303	100

242.4517	100

242.4733	100

242.4955	100

242.518	100

242.5396	100

242.5576	100

242.5786	100

242.5975	100

242.6114	100

242.6308	100

242.6487	100

242.6672	100

242.687	100

242.7049	100

242.7197	100

242.7366	100

242.7589	100

242.7811	100

242.7996	100

242.8209	100

242.8402	100

242.8602	100

242.8801	100

242.9017	100

242.9229	100

242.9464	100

242.9685	100

242.9924	100

243.0164	100

243.0369	100

243.0562	100

243.0802	100

243.1022	100

243.1243	100

243.1467	100

243.1691	100

243.196	100

243.2206	100

243.2453	100

243.2819	100

243.3077	100

243.3284	100

243.3524	100

243.3762	100

243.4047	100

243.4281	100

243.4604	100

243.4831	100

243.507	100

243.5316	100

243.5554	100

243.5796	100

243.6059	100

243.6233	100

243.644	100

243.6613	100

243.6827	100

243.7226	100

243.7482	100

243.7698	100

243.7924	100

243.8163	100

243.8362	100

243.858	100

243.8796	100

243.9021	100

243.9243	100

243.9466	100

243.9688	100

243.9911	100

244.0132	100

244.0393	100

244.0583	100

244.0804	100

244.1028	100

244.1255	100

244.1482	100

244.1699	100

244.1927	100

244.2151	100

244.2398	100

244.2597	100

244.282	100

244.3041	100

244.3265	100

244.3496	100

244.3712	100

244.3939	100

244.4166	100

244.4409	100

244.4619	100

244.4838	100

244.5008	100

244.5164	100

244.5295	100

244.5421	100

244.5556	100

244.5707	100

244.5838	100

244.5995	100

244.6151	100

244.6299	100

244.649	100

244.665	100

244.6808	100

244.6964	100

244.713	100

244.7297	100

244.7454	100

244.7622	100

244.7773	100

244.7943	100

244.8115	100

244.8303	100

244.8487	100

244.8657	100

244.8859	100

244.9021	100

244.9244	100

244.9428	100

244.9614	100

244.9781	100

244.9982	100

245.0206	100

245.0394	100

245.0594	100

245.0792	100

245.1028	100

245.1238	100

245.1454	100

245.1687	100

245.1918	100

245.2135	100

245.237	100

245.2587	100

245.283	100

245.3032	100

245.3269	100

245.3484	100

245.3699	100

245.3923	100

245.4152	100

245.4357	100

245.4595	100

245.4837	100

245.5052	100

245.526	100

245.5497	100

245.5707	100

245.594	100

245.6168	100

245.6388	100

245.6593	100

245.6817	100

245.7081	100

245.7282	100

245.7502	100

245.7921	100

245.8157	100

245.8387	100

245.8611	100

245.8809	100

245.8989	100

245.9225	100

245.9437	100

245.9658	100

245.9857	100

246.0069	100

246.0289	100

246.0458	100

246.0643	100

246.0864	100

246.1051	100

246.127	100

246.1484	100

246.17	100

246.1909	100

246.2141	100

246.2371	100

246.2584	100

246.2806	100

246.3035	100

246.3244	100

246.35	100

246.3725	100

246.3944	100

246.4184	100

246.4414	100

246.4647	100

246.4893	100

246.5211	100

246.5453	100

246.5698	100

246.5926	100

246.6149	100

246.6363	100

246.6575	100

246.6788	100

246.7028	100

246.7231	100

246.7435	100

246.7647	100

246.7919	100

246.8117	100

246.8329	100

246.8559	100

246.8801	100

246.9058	100

246.9298	100

246.9684	100

247.0026	100

247.0313	100

247.0582	100

247.0821	100

247.1043	100

247.1286	100

247.1499	100

247.172	100

247.1998	100

247.2231	100

247.2472	100

247.2841	100

247.3082	100

247.3311	100

247.3544	100

247.3783	100

247.4059	100

247.4371	100

247.4622	100

247.4836	100

247.5085	100

247.5304	100

247.5513	100

247.5755	100

247.5986	100

247.6299	100

247.6499	100

247.6834	100

247.7123	100

247.7435	100

247.7749	100

247.8022	100

247.8362	100

247.8664	100

247.896	100

247.9216	100

247.9553	100

248.0164	100

248.0546	100

248.0795	100

248.1075	100

248.1298	100

248.1526	100

248.178	100

248.2039	100

248.2328	100

248.2668	100

248.293	100

248.3154	100

248.341	100

248.3703	100

248.3996	100

248.4267	100

248.4529	100

248.4798	100

248.5104	100

248.5353	100

248.5582	100

248.5826	100

248.6103	100

248.6447	100

248.6731	100

248.7006	100

248.7236	100

248.7533	100

248.7772	100

248.8007	100

248.8238	100

248.845	100

248.8719	100

248.8916	100

248.9186	100

248.9393	100

248.9607	100

248.9826	100

249.0043	100

249.0279	100

249.0533	100

249.073	100

249.0976	100

249.1254	100

249.1479	100

249.1826	100

249.2201	100

249.2461	100

249.2675	100

249.2887	100

249.3129	100

249.3442	100

249.3728	100

249.3918	100

249.4117	100

249.4305	100

249.4475	100

249.4696	100

249.4887	100

249.5106	100

249.5344	100

249.5609	100

249.5807	100

249.6031	100

249.6259	100

249.6466	100

249.6689	100

249.6921	99

249.7127	99

249.7352	99

249.7601	99

249.7813	99

249.8016	99

249.8253	99

249.8464	99

249.8702	99

249.8937	99

249.9159	99

249.9701	99

250.0007	99

250.0267	99

250.049	99

250.0706	99

250.0937	99

250.1152	99

250.1381	99

250.1621	99

250.1822	99

250.2097	99

250.2334	99

250.2537	99

250.2724	99

250.2951	99

250.3179	99

250.34	99

250.3623	99

250.385	99

250.4097	99

250.4319	99

250.4527	99

250.4742	99

250.496	99

250.5176	99

250.54	99

250.5629	99

250.5863	99

250.6112	99

250.6319	99

250.6505	99

250.673	99

250.6956	99

250.7186	99

250.7397	99

250.7628	99

250.7847	99

250.8077	99

250.8327	99

250.8521	99

250.8745	99

250.8969	99

250.919	99

250.9411	99

250.9639	99

250.9863	99

251.0049	99

251.0231	99

251.0438	99

251.0609	99

251.077	99

251.0932	99

251.1088	99

251.1237	99

251.1391	99

251.1542	99

251.1726	99

251.1888	99

251.2055	99

251.2229	99

251.2396	99

251.2617	99

251.2819	99

251.2982	99

251.315	99

251.3319	99

251.3474	99

251.3656	99

251.3829	99

251.3993	99

251.4157	99

251.4325	99

251.4497	99

251.4689	99

251.4836	99

251.4994	99

251.5161	99

251.5336	99

251.5526	99

251.5676	99

251.5846	99

251.6133	99

251.6308	99

251.6449	99

251.6617	99

251.6804	99

251.696	99

251.7122	99

251.7271	99

251.7413	99

251.7568	99

251.772	99

251.7898	99

251.8067	99

251.8232	99

251.8394	99

251.8552	99

251.8722	99

251.8896	99

251.9052	99

251.9197	99

251.9357	99

251.9518	99

251.9687	99

251.985	99

252.0042	99

252.0211	99

252.0378	99

252.0517	99

252.0695	99

252.086	99

252.1021	99

252.118	99

252.1318	99

252.1484	99

252.1635	99

252.1809	99

252.1971	99

252.2113	99

252.2265	99

252.2403	99

252.2549	99

252.2702	99

252.2841	99

252.2991	99

252.3172	99

252.3309	99

252.3454	99

252.3631	99

252.378	99

252.393	99

252.4073	99

252.4228	99

252.4397	99

252.4547	99

252.4712	99

252.486	99

252.5001	99

252.5196	99

252.5332	99

252.5491	99

252.5632	99

252.578	99

252.5947	99

252.6086	99

252.6225	99

252.6393	99

252.6547	99

252.6705	99

252.6846	99

252.699	99

252.7172	99

252.7349	99

252.7516	99

252.7652	99

252.781	99

252.795	99

252.8103	99

252.8266	99

252.8411	99

252.8564	99

252.874	99

252.8895	99

252.9054	99

252.9201	99

252.9387	99

252.9529	99

252.9702	99

252.9865	99

253.0011	99

253.0197	99

253.0353	99

253.0551	99

253.0736	99

253.091	99

253.1116	99

253.1297	99

253.149	99

253.1716	99

253.1933	99

253.2113	99

253.2318	99

253.2534	99

253.276	99

253.3171	99

253.34	99

253.3666	99

253.3897	99

253.405	99

253.4214	99

253.4431	99

253.4655	99

253.4886	99

253.5098	99

253.532	99

253.5545	99

253.579	99

253.5987	99

253.6217	99

253.6443	99

253.6663	99

253.689	99

253.7211	99

253.7383	99

253.755	99

253.7807	99

253.7997	99

253.8224	99

253.8444	99

253.8679	99

253.8905	99

253.9125	99

253.9351	99

253.9573	99

253.9816	99

254.0035	99

254.024	99

254.0471	99

254.0689	99

254.0913	99

254.1135	99

254.1359	99

254.1527	99

254.1692	99

254.1891	99

254.2062	99

254.2219	99

254.238	99

254.252	99

254.267	99

254.2834	99

254.2976	99

254.3147	99

254.331	99

254.3486	99

254.3649	99

254.3816	99

254.3995	99

254.4162	99

254.4307	99

254.4451	99

254.461	99

254.4757	99

254.4917	99

254.5055	99

254.5189	99

254.5306	99

254.5436	99

254.5578	99

254.5702	99

254.5834	99

254.5982	99

254.613	99

254.6257	99

254.6382	99

254.6497	99

254.662	99

254.6743	99

254.6859	99

254.6967	99

254.7083	99

254.7191	99

254.7307	99

254.7426	99

254.7567	99

254.7698	99

254.7826	99

254.7942	99

254.8104	99

254.825	99

254.8385	99

254.8514	99

254.8636	99

254.8764	99

254.8912	99

254.9054	99

254.9186	99

254.9329	99

254.9482	99

254.9641	99

254.9801	99

254.9976	99

255.0214	99

255.0419	99

255.0588	99

255.0766	99

255.1114	99

255.1305	99

255.1467	99

255.1657	99

255.1883	99

255.2111	99

255.2357	99

255.2564	99

255.2785	99

255.2997	99

255.3228	99

255.3455	99

255.3682	99

255.3897	99

255.4121	99

255.438	99

255.4579	99

255.479	99

255.502	99

255.5253	99

255.5459	99

255.5676	99

255.5918	99

255.6132	99

255.6374	99

255.6578	99

255.6796	99

255.7031	99

255.7255	99

255.7487	99

255.7739	99

255.7944	99

255.8176	99

255.8403	99

255.8605	99

255.8819	99

255.9041	99

255.9266	99

255.9498	99

255.9709	99

255.9927	99

256.0161	99

256.0396	99

256.0636	99

256.0852	99

256.1075	99

256.1286	99

256.1497	99

256.1728	99

256.1945	99

256.2169	99

256.2394	99

256.2612	99

256.2874	99

256.3102	99

256.3316	99

256.3513	99

256.3743	99

256.3951	99

256.4179	99

256.4411	99

256.4621	99

256.4887	99

256.5108	99

256.5334	99

256.5531	99

256.5749	99

256.5971	99

256.6198	99

256.6414	99

256.6636	99

256.6883	99

256.7128	99

256.7341	99

256.7552	99

256.7749	99

256.7974	99

256.8197	99

256.8427	99

256.8644	99

256.8907	99

256.9112	99

256.9337	99

256.9558	99

256.9765	99

257.0011	99

257.0229	98

257.048	98

257.0687	98

257.0925	98

257.1146	98

257.1366	98

257.1575	98

257.1947	98

257.2224	98

257.2449	98

257.2667	98

257.2892	98

257.3134	98

257.335	98

257.3573	98

257.3791	98

257.4015	98

257.423	98

257.4453	98

257.4685	98

257.4902	98

257.5157	98

257.5366	98

257.5591	98

257.5814	98

257.6005	98

257.6246	98

257.6465	98

257.6689	98

257.6907	98

257.7147	98

257.7357	98

257.7573	98

257.78	98

257.8018	98

257.8241	98

257.8452	98

257.8688	98

257.8907	98

257.9163	98

257.9357	98

257.957	98

257.9758	98

257.9954	98

258.0139	98

258.0359	98

258.0533	98

258.0718	98

258.0914	98

258.1118	98

258.1299	98

258.1473	98

258.1699	99

258.1934	99

258.2143	99

258.2386	99

258.2597	99

258.2774	99

258.2965	99

258.3173	99

258.3391	99

258.3609	99

258.387	99

258.412	99

258.4401	99

258.4636	99

258.4862	99

258.5095	99

258.5419	99

258.567	99

258.5924	99

258.6156	99

258.6385	99

258.6758	99

258.7025	99

258.7224	99

258.7436	99

258.761	99

258.7835	99

258.806	99

258.8279	99

258.8608	99

258.881	99

258.8996	99

258.9195	99

258.9408	99

258.9676	99

258.9879	99

259.0081	99

259.0296	99

259.0528	99

259.0744	99

259.0974	99

259.1188	99

259.1419	99

259.1655	99

259.1862	99

259.2081	99

259.2308	99

259.2528	99

259.276	99

259.2976	99

259.3194	99

259.3421	99

259.3664	99

259.3883	99

259.4104	99

259.4315	99

259.4552	99

259.4769	99

259.4999	99

259.5225	99

259.5435	99

259.5687	99

259.5892	99

259.6101	99

259.6324	99

259.6505	99

259.6658	99

259.6846	99

259.7028	99

259.7233	99

259.7414	99

259.7591	99

259.7813	99

259.7996	99

259.8248	99

259.8454	99

259.8676	99

259.8913	99

259.9124	99

259.9355	99

259.9581	99

259.9795	99

259.9996	99

260.0197	99

260.0361	99

260.0585	99

260.0799	99

260.0986	99

260.1186	99

260.136	99

260.1591	97

260.1801	97

260.206	97

260.2262	97

260.2476	97

260.2716	97

260.2922	97

260.3145	97

260.3386	97

260.3602	97

260.3827	97

260.4065	97

260.4256	97

260.4439	97

260.4608	97

260.4827	97

260.5044	97

260.522	97

260.5404	97

260.56	97

260.5783	97

260.5967	97

260.6191	97

260.6362	97

260.6613	97

260.6789	97

260.6995	97

260.7189	97

260.7384	97

260.7607	97

260.7947	97

260.8148	97

260.834	97

260.8523	97

260.8734	97

260.8965	97

260.9178	97

260.942	97

260.9635	97

260.9844	97

261.0089	97

261.0289	97

261.0558	97

261.0761	97

261.0962	97

261.118	97

261.141	97

261.1627	97

261.1866	97

261.2081	97

261.2299	97

261.2557	97

261.2756	97

261.2972	97

261.3194	97

261.3416	97

261.3649	97

261.3889	97

261.4097	97

261.4308	97

261.4572	97

261.4787	97

261.4981	97

261.5205	97

261.5436	97

261.5658	97

261.5875	97

261.61	97

261.6316	97

261.6515	97

261.6677	97

261.6888	97

261.7066	97

261.7241	97

261.7448	97

261.7625	97

261.7807	97

261.8007	97

261.8231	97

261.8455	97

261.8647	97

261.8838	97

261.9007	97

261.9182	97

261.9343	97

261.9565	97

261.9795	97

261.9983	97

262.0199	97

262.0359	97

262.0571	97

262.0763	97

262.094	97

262.1134	97

262.1352	97

262.1538	97

262.1726	97

262.1909	97

262.2099	97

262.2266	97

262.2464	97

262.264	97

262.2814	97

262.2997	97

262.316	97

262.3363	97

262.3525	97

262.3695	97

262.3861	97

262.4027	97

262.4198	97

262.4359	97

262.4512	97

262.4697	97

262.4906	97

262.5069	97

262.5239	97

262.5409	97

262.559	97

262.5918	97

262.609	97

262.625	97

262.6392	97

262.6534	97

262.6704	97

262.688	97

262.7044	97

262.7173	97

262.7321	97

262.7477	97

262.7609	97

262.7747	97

262.7912	97

262.8079	97

262.822	97

262.8362	97

262.8504	97

262.8639	97

262.8768	97

262.8943	97

262.9081	97

262.922	97

262.9367	97

262.9488	97

262.9602	97

262.9724	97

262.9843	97

262.9966	97

263.0103	97

263.0254	97

263.0387	97

263.0524	97

263.0652	97

263.0799	97

263.0948	97

263.1092	97

263.1246	97

263.1402	97

263.1568	97

263.172	97

263.1868	97

263.2029	97

263.2171	97

263.2309	97

263.2454	97

263.2624	97

263.2776	97

263.296	97

263.3136	97

263.3307	97

263.3448	97

263.3632	97

263.378	97

263.3958	97

263.4119	97

263.4301	97

263.4449	97

263.4646	97

263.4806	92

263.4968	92

263.5137	92

263.5304	92

263.5465	92

263.5638	92

263.579	92

263.5986	92

263.6155	92

263.6308	92

263.6459	92

263.6647	92

263.6824	92

263.702	92

263.7297	92

263.7531	92

263.7771	92

263.8018	92

263.825	92

263.8476	92

263.8801	92

263.9054	92

263.931	92

263.9554	92

263.98	92

264.0128	92

264.0369	92

264.0569	92

264.0801	92

264.101	92

264.1234	92

264.1474	92

264.1681	92

264.1902	92

264.2135	92

264.2356	92

264.2571	92

264.2805	92

264.3017	92

264.3334	92

264.356	92

264.3744	92

264.3919	92

264.4133	92

264.4361	92

264.4585	92

264.4802	92

264.5023	92

264.5253	92

264.5467	92

264.5721	92

264.5935	92

264.6139	92

264.6376	92

264.659	92

264.6812	92

264.7034	92

264.7276	92

264.7489	92

264.7738	92

264.7928	92

264.816	92

264.8393	92

264.8598	92

264.8818	92

264.9046	92

264.9276	92

264.949	92

264.9745	92

264.9951	92

265.0181	92

265.0388	92

265.0606	92

265.0839	92

265.1064	92

265.1231	92

265.1393	92

265.1537	92

265.1751	92

265.1898	92

265.2079	92

265.2272	92

265.2444	92

265.2617	92

265.2754	92

265.2905	92

265.3076	92

265.3216	92

265.3383	92

265.352	92

265.3673	92

265.386	92

265.3997	92

265.4163	92

265.4289	92

265.4409	92

265.4529	92

265.4655	92

265.4784	92

265.4935	92

265.5075	92

265.5196	92

265.5323	92

265.5486	92

265.5616	92

265.5737	92

265.589	92

265.6049	92

265.6189	92

265.6328	92

265.6486	92

265.6606	92

265.6741	92

265.6873	92

265.7022	92

265.714	92

265.7263	92

265.7386	92

265.7498	92

265.7607	92

265.7726	92

265.7833	92

265.7968	92

265.8075	92

265.8181	92

265.8286	92

265.8398	92

265.851	92

265.8634	92

265.8748	92

265.8861	92

265.8973	92

265.909	92

265.9212	92

265.9319	92

265.9428	92

265.9693	92

265.9825	92

265.9959	92

266.0107	92

266.0231	92

266.0339	92

266.0455	92

266.0568	92

266.0687	92

266.0803	92

266.091	92

266.1036	92

266.1147	92

266.1264	92

266.1377	92

266.1491	92

266.16	92

266.172	92

266.186	92

266.1977	92

266.2139	92

266.2275	92

266.2417	92

266.2531	92

266.265	92

266.2799	92

266.292	92

266.3044	92

266.3148	92

266.3278	92

266.3405	92

266.3541	92

266.3686	92

266.3825	92

266.3965	92

266.4108	92

266.4305	92

266.4448	92

266.4622	92

266.479	92

266.4975	92

266.5139	92

266.5325	92

266.5525	92

266.5712	92

266.5941	92

266.6161	92

266.6421	92

266.6628	92

266.684	92

266.7061	92

266.7277	92

266.749	92

266.7716	92

266.7942	92

266.8161	92

266.8407	92

266.8659	92

266.89	92

266.9128	92

266.9346	92

266.9561	92

266.9781	92

267.0032	92

267.0263	92

267.0475	92

267.0894	92

267.118	92

267.1549	92

267.1827	92

267.2226	92

267.2487	92

267.2929	92

267.3221	92

267.3559	92

267.3807	92

267.4047	92

267.4276	92

267.4488	92

267.473	92

267.495	92

267.5347	92

267.5606	92

267.5826	92

267.6046	92

267.6258	92

267.6516	92

267.6973	92

267.7308	92

267.7601	92

267.8045	92

267.8358	92

267.8926	92

267.9398	92

267.9749	92

268.0098	92

268.0497	92

268.0802	92

268.1148	92

268.1519	92

268.1832	92

268.2149	92

268.2489	92

268.2813	92

268.3156	92

268.3495	92

268.3813	92

268.4158	92

268.4498	92

268.481	92

268.5152	92

268.5476	92

268.586	92

268.6153	92

268.6468	92

268.6821	92

268.7133	92

268.7473	92

268.7808	92

268.8163	92

268.8473	92

268.8801	92

268.914	92

268.9476	92

268.9804	92

269.0148	92

269.0537	92

269.0821	92

269.1162	92

269.1483	92

269.1721	92

269.1927	92

269.2165	92

269.2413	92

269.2609	92

269.2831	92

269.3049	92

269.3263	92

269.3495	92

269.3716	92

269.3971	92

269.4182	92

269.4411	92

269.4594	92

269.4839	92

269.5048	92

269.5277	92

269.5494	92

269.5728	92

269.5948	92

269.6168	92

269.6521	92

269.6738	92

269.6938	92

269.7114	92

269.7301	92

269.7514	92

269.7754	95

269.7969	95

269.8196	95

269.8412	95

269.8636	95

269.8892	95

269.9088	95

269.9313	95

269.9537	95

269.9757	95

269.9976	95

270.0206	95

270.0427	95

270.0654	95

270.0894	95

270.1099	95

270.1315	95

270.1539	95

270.1767	95

270.1982	95

270.222	95

270.2447	95

270.2657	95

270.2909	95

270.3105	95

270.3322	95

270.3554	95

270.3777	95

270.4012	95

270.4231	95

270.4446	95

270.4612	95

270.479	95

270.5007	95

270.5181	95

270.5343	95

270.5523	95

270.5678	95

270.5858	95

270.6015	95

270.6209	95

270.6388	95

270.6574	95

270.6747	95

270.692	95

270.7141	95

270.7325	95

270.7489	95

270.769	95

270.7875	95

270.8079	95

270.8251	95

270.8445	95

270.8627	95

270.88	95

270.899	95

270.9209	95

270.9387	95

270.9545	95

270.9724	95

270.992	95

271.0131	95

271.032	95

271.0508	95

271.0661	95

271.0846	95

271.1002	95

271.1213	95

271.1396	95

271.1553	95

271.1736	95

271.1937	95

271.2107	95

271.2287	95

271.244	95

271.2637	95

271.282	95

271.3178	95

271.3419	95

271.3596	95

271.3781	95

271.3961	95

271.413	95

271.4385	95

271.4606	95

271.484	95

271.5055	95

271.5278	95

271.5522	95

271.5735	95

271.5954	95

271.6167	95

271.6411	95

271.6614	95

271.6846	95

271.7066	95

271.7286	95

271.7546	95

271.775	95

271.7968	95

271.8191	95

271.8414	95

271.8628	95

271.8859	95

271.9084	95

271.93	95

271.9562	95

271.9759	95

272.0004	95

272.0193	95

272.0418	95

272.0638	95

272.0858	95

272.1089	95

272.131	95

272.1556	95

272.1765	95

272.1948	95

272.2111	95

272.2282	95

272.2436	95

272.2609	95

272.276	95

272.2934	95

272.3104	95

272.3296	95

272.3459	95

272.3656	95

272.3834	95

272.3999	95

272.4174	95

272.4331	95

272.4515	95

272.4673	95

272.4836	95

272.499	95

272.5167	95

272.5325	95

272.5499	95

272.5704	95

272.5882	95

272.6051	95

272.6226	95

272.6397	95

272.6562	95

272.6737	95

272.6897	95

272.707	95

272.7237	95

272.7407	95

272.7566	95

272.7775	95

272.7959	95

272.8118	95

272.8307	95

272.8466	95

272.8644	95

272.8799	95

272.897	95

272.9147	95

272.9344	95

272.9529	95

272.9701	95

272.9912	95

273.0168	95
